Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:15:15,Under way using engine,0.6,0.0,291.20000000000005
2024-05-28 20:15:25,Under way using engine,0.6,3.6000000000000227,291.20000000000005
2024-05-28 20:15:35,Under way using engine,0.6,356.7,290.20000000000005
2024-05-28 20:15:45,Under way using engine,0.6,85.22500000000002,288.95000000000005
2024-05-28 20:15:55,Under way using engine,0.6,173.75,287.70000000000005
2024-05-28 20:16:05,Under way using engine,0.6,262.2750000000001,286.45000000000005
2024-05-28 20:16:15,Under way using engine,0.6,350.79999999999995,285.20000000000005
2024-05-28 20:16:25,Under way using engine,0.7,351.79999999999995,283.20000000000005
2024-05-28 20:16:35,Under way using engine,0.7,352.3,279.20000000000005
2024-05-28 20:16:45,Under way using engine,0.75,80.60000000000002,277.20000000000005
2024-05-28 20:16:55,Under way using engine,0.8,168.89999999999998,275.20000000000005
2024-05-28 20:17:05,Under way using engine,0.85,257.20000000000005,273.20000000000005
2024-05-28 20:17:15,Under way using engine,0.9,345.5,271.20000000000005
2024-05-28 20:17:25,Under way using engine,0.8,342.20000000000005,270.20000000000005
2024-05-28 20:17:35,Under way using engine,0.8,345.29999999999995,269.20000000000005
2024-05-28 20:17:45,Under way using engine,0.8,345.625,267.95000000000005
2024-05-28 20:17:55,Under way using engine,0.8,345.95000000000005,266.70000000000005
2024-05-28 20:18:05,Under way using engine,0.8,346.275,265.45000000000005
2024-05-28 20:18:15,Under way using engine,0.8,346.5999999999999,264.20000000000005
2024-05-28 20:18:25,Under way using engine,0.8,345.5999999999999,267.20000000000005
2024-05-28 20:18:35,Under way using engine,0.7,352.3,270.20000000000005
2024-05-28 20:18:45,Under way using engine,0.6499999999999999,354.85,272.20000000000005
2024-05-28 20:18:55,Under way using engine,0.6,357.4,274.20000000000005
2024-05-28 20:19:05,Under way using engine,0.6499999999999999,358.25,276.70000000000005
2024-05-28 20:19:15,Under way using engine,0.7,359.1,279.20000000000005
2024-05-28 20:19:25,Under way using engine,0.6,347.9,281.20000000000005
2024-05-28 20:19:35,Under way using engine,0.6,351.4,283.20000000000005
2024-05-28 20:19:45,Under way using engine,0.6499999999999999,175.0,284.70000000000005
2024-05-28 20:19:55,Under way using engine,0.7,358.6,286.20000000000005
2024-05-28 20:20:05,Under way using engine,0.6,6.0,286.20000000000005
2024-05-28 20:20:15,Under way using engine,0.6,2.1999999999999886,287.20000000000005
2024-05-28 20:20:25,Under way using engine,0.8,0.39999999999997726,285.20000000000005
2024-05-28 20:20:35,Under way using engine,0.6,4.899999999999977,285.20000000000005
2024-05-28 20:20:45,Under way using engine,0.6,2.6000000000000227,288.20000000000005
2024-05-28 20:20:55,Under way using engine,0.6,0.30000000000001137,291.20000000000005
2024-05-28 20:21:05,Under way using engine,0.6,356.0,293.20000000000005
2024-05-28 20:21:15,Under way using engine,0.6,172.45000000000005,293.20000000000005
2024-05-28 20:21:25,Under way using engine,0.6,348.9,293.20000000000005
2024-05-28 20:21:35,Under way using engine,0.6499999999999999,348.45000000000005,290.20000000000005
2024-05-28 20:21:45,Under way using engine,0.7,348.0,287.20000000000005
2024-05-28 20:21:55,Under way using engine,0.7,345.25,283.20000000000005
2024-05-28 20:22:05,Under way using engine,0.7,342.5,279.20000000000005
2024-05-28 20:22:15,Under way using engine,0.75,340.45000000000005,277.20000000000005
2024-05-28 20:22:25,Under way using engine,0.8,338.4,275.20000000000005
2024-05-28 20:22:35,Under way using engine,0.75,342.0999999999999,273.20000000000005
2024-05-28 20:22:45,Under way using engine,0.7,345.79999999999995,271.20000000000005
2024-05-28 20:22:55,Under way using engine,0.6499999999999999,347.79999999999995,271.70000000000005
2024-05-28 20:23:05,Under way using engine,0.6,349.79999999999995,272.20000000000005
2024-05-28 20:23:15,Under way using engine,0.7,347.45000000000005,271.70000000000005
2024-05-28 20:23:25,Under way using engine,0.8,345.0999999999999,271.20000000000005
2024-05-28 20:23:35,Under way using engine,0.75,346.45000000000005,271.20000000000005
2024-05-28 20:23:45,Under way using engine,0.7,347.79999999999995,271.20000000000005
2024-05-28 20:23:55,Under way using engine,0.7,173.45000000000005,271.20000000000005
2024-05-28 20:24:05,Under way using engine,0.7,359.1,271.20000000000005
2024-05-28 20:24:15,Under way using engine,0.7,1.6499999999999773,275.70000000000005
2024-05-28 20:24:25,Under way using engine,0.7,4.199999999999989,280.20000000000005
2024-05-28 20:24:35,Under way using engine,0.6,2.25,283.70000000000005
2024-05-28 20:24:45,Under way using engine,0.5,0.30000000000001137,287.20000000000005
2024-05-28 20:24:55,Under way using engine,0.55,359.35,289.70000000000005
2024-05-28 20:25:05,Under way using engine,0.6,358.4,292.20000000000005
2024-05-28 20:25:15,Under way using engine,0.55,173.45000000000005,295.70000000000005
2024-05-28 20:25:25,Under way using engine,0.5,348.5,299.20000000000005
2024-05-28 20:25:35,Under way using engine,0.55,350.04999999999995,298.20000000000005
2024-05-28 20:25:45,Under way using engine,0.6,351.5999999999999,297.20000000000005
2024-05-28 20:25:55,Under way using engine,0.6499999999999999,174.75,295.20000000000005
2024-05-28 20:26:05,Under way using engine,0.7,357.9,293.20000000000005
2024-05-28 20:26:15,Under way using engine,0.75,357.0,290.20000000000005
2024-05-28 20:26:25,Under way using engine,0.8,356.1,287.20000000000005
2024-05-28 20:26:35,Under way using engine,0.8,354.7,284.20000000000005
2024-05-28 20:26:45,Under way using engine,0.8,353.3,281.20000000000005
2024-05-28 20:26:55,Under way using engine,0.8,170.69999999999993,278.20000000000005
2024-05-28 20:27:05,Under way using engine,0.8,348.0999999999999,275.20000000000005
2024-05-28 20:27:15,Under way using engine,0.8,174.04999999999995,272.70000000000005
2024-05-28 20:27:25,Under way using engine,0.8,0.0,270.20000000000005
2024-05-28 20:27:35,Under way using engine,0.75,359.45,270.70000000000005
2024-05-28 20:27:45,Under way using engine,0.7,358.9,271.20000000000005
2024-05-28 20:27:55,Under way using engine,0.75,175.5,274.20000000000005
2024-05-28 20:28:05,Under way using engine,0.8,352.0999999999999,277.20000000000005
2024-05-28 20:28:15,Under way using engine,0.7,173.54999999999995,280.20000000000005
2024-05-28 20:28:25,Under way using engine,0.6,355.0,283.20000000000005
2024-05-28 20:28:35,Under way using engine,0.7,355.85,282.70000000000005
2024-05-28 20:28:45,Under way using engine,0.8,356.7,282.20000000000005
2024-05-28 20:28:55,Under way using engine,0.8,171.64999999999998,281.70000000000005
2024-05-28 20:29:05,Under way using engine,0.8,346.5999999999999,281.20000000000005
2024-05-28 20:29:15,Under way using engine,0.8,172.04999999999995,278.70000000000005
2024-05-28 20:29:25,Under way using engine,0.8,357.5,276.20000000000005
2024-05-28 20:29:35,Under way using engine,0.8,0.6499999999999773,274.70000000000005
2024-05-28 20:29:45,Under way using engine,0.8,3.8000000000000114,273.20000000000005
2024-05-28 20:29:55,Under way using engine,0.75,358.5,274.20000000000005
2024-05-28 20:30:05,Under way using engine,0.7,353.2,275.20000000000005
