Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:52:44,Under way using engine,4.2,0.0,349.3
2024-03-19 12:52:54,Under way using engine,4.166666666666667,0.8999999999999773,349.6333333333333
2024-03-19 12:53:04,Under way using engine,4.133333333333333,1.8000000000000114,349.9666666666667
2024-03-19 12:53:14,Under way using engine,4.1,2.7000000000000455,350.3
2024-03-19 12:53:24,Under way using engine,4.05,2.8833333333333258,350.1333333333333
2024-03-19 12:53:34,Under way using engine,4.0,3.0666666666667197,349.9666666666667
2024-03-19 12:53:44,Under way using engine,3.95,3.25,349.8
2024-03-19 12:53:54,Under way using engine,3.9,3.433333333333337,349.6333333333333
2024-03-19 12:54:04,Under way using engine,3.85,3.6166666666666742,349.4666666666667
2024-03-19 12:54:14,Under way using engine,3.8,3.8000000000000114,349.3
2024-03-19 12:54:24,Under way using engine,3.783333333333333,3.8666666666666742,349.3
2024-03-19 12:54:34,Under way using engine,3.7666666666666666,3.933333333333337,349.3
2024-03-19 12:54:44,Under way using engine,3.75,4.0,349.3
2024-03-19 12:54:54,Under way using engine,3.733333333333333,4.06666666666672,349.3
2024-03-19 12:55:04,Under way using engine,3.716666666666667,4.133333333333326,349.3
2024-03-19 12:55:14,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:55:24,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:55:34,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:55:44,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:55:54,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:56:04,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:56:14,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:56:24,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:56:34,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:56:44,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:56:54,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:57:04,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:57:14,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:57:24,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:57:34,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:57:44,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:57:54,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:58:04,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:58:14,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:58:24,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:58:34,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:58:44,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:58:54,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:59:04,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:59:14,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:59:24,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:59:34,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:59:44,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 12:59:54,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:00:04,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:00:14,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:00:24,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:00:34,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:00:44,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:00:54,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:01:04,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:01:14,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:01:24,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:01:34,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:01:44,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:01:54,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:02:04,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:02:14,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:02:24,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:02:34,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:02:44,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:02:54,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:03:04,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:03:14,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:03:24,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:03:34,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:03:44,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:03:54,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:04:04,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:04:14,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:04:24,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:04:34,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:04:44,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:04:54,Under way using engine,3.7,4.2000000000000455,349.3
2024-03-19 13:05:04,Under way using engine,3.7,4.2000000000000455,349.3
