Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:03:16,Under way using engine,7.4,0.0,359.2
2024-04-14 21:03:26,Under way using engine,7.32,0.8600000000000136,359.59999999999997
2024-04-14 21:03:36,Under way using engine,7.24,1.7200000000000273,0.0
2024-04-14 21:03:46,Under way using engine,7.16,2.579999999999984,0.39999999999997726
2024-04-14 21:03:56,Under way using engine,7.08,3.4399999999999977,0.8000000000000114
2024-04-14 21:04:06,Under way using engine,7.0,4.300000000000011,1.1999999999999886
2024-04-14 21:04:16,Under way using engine,6.8,3.1999999999999886,359.2
2024-04-14 21:04:26,Under way using engine,6.88,1.7199999999999704,359.2
2024-04-14 21:04:36,Under way using engine,6.96,0.2400000000000091,359.2
2024-04-14 21:04:46,Under way using engine,7.04,358.76,359.2
2024-04-14 21:04:56,Under way using engine,7.12,357.28000000000003,359.2
2024-04-14 21:05:06,Under way using engine,7.2,355.8,359.2
2024-04-14 21:05:16,Under way using engine,7.6,357.9,0.19999999999998863
2024-04-14 21:05:26,Under way using engine,7.54,358.3,0.19999999999998863
2024-04-14 21:05:36,Under way using engine,7.479999999999999,358.7,0.19999999999998863
2024-04-14 21:05:46,Under way using engine,7.42,359.09999999999997,0.19999999999998863
2024-04-14 21:05:56,Under way using engine,7.359999999999999,359.5,0.19999999999998863
2024-04-14 21:06:06,Under way using engine,7.3,359.9,0.19999999999998863
2024-04-14 21:06:16,Under way using engine,7.1,0.5999999999999659,0.19999999999998863
2024-04-14 21:06:26,Under way using engine,7.16,0.6599999999999682,0.19999999999998863
2024-04-14 21:06:36,Under way using engine,7.22,0.7199999999999704,0.19999999999998863
2024-04-14 21:06:46,Under way using engine,7.28,0.7799999999999727,0.19999999999998863
2024-04-14 21:06:56,Under way using engine,7.34,0.839999999999975,0.19999999999998863
2024-04-14 21:07:06,Under way using engine,7.4,0.8999999999999773,0.19999999999998863
2024-04-14 21:07:16,Under way using engine,7.5,0.30000000000001137,0.19999999999998863
2024-04-14 21:07:26,Under way using engine,7.45,0.6166666666666742,359.8666666666667
2024-04-14 21:07:36,Under way using engine,7.4,0.9333333333332803,359.5333333333333
2024-04-14 21:07:46,Under way using engine,7.35,1.25,359.2
2024-04-14 21:07:56,Under way using engine,7.3,1.5666666666666629,358.8666666666667
2024-04-14 21:08:06,Under way using engine,7.25,1.8833333333333258,358.5333333333333
2024-04-14 21:08:16,Under way using engine,7.2,2.1999999999999886,358.2
2024-04-14 21:08:26,Under way using engine,7.22,1.6800000000000068,358.59999999999997
2024-04-14 21:08:36,Under way using engine,7.24,1.1599999999999682,359.0
2024-04-14 21:08:46,Under way using engine,7.26,0.6399999999999864,359.4
2024-04-14 21:08:56,Under way using engine,7.28,0.12000000000000455,359.8
2024-04-14 21:09:06,Under way using engine,7.3,359.59999999999997,0.19999999999998863
2024-04-14 21:09:16,Under way using engine,7.3,358.59999999999997,359.2
2024-04-14 21:09:26,Under way using engine,7.32,358.59999999999997,359.59999999999997
2024-04-14 21:09:36,Under way using engine,7.34,358.59999999999997,0.0
