Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:16:39,Under way using engine,6.8,0.0,2.8999999999999773
2024-04-16 01:16:49,Under way using engine,6.85,0.0,3.3999999999999773
2024-04-16 01:16:59,Under way using engine,6.9,0.0,3.8999999999999773
2024-04-16 01:17:09,Under way using engine,6.9,0.19999999999998863,3.8999999999999773
2024-04-16 01:17:19,Under way using engine,6.933333333333334,0.39999999999997726,3.8999999999999773
2024-04-16 01:17:29,Under way using engine,6.966666666666667,0.6000000000000227,3.8999999999999773
2024-04-16 01:17:39,Under way using engine,7.0,0.8000000000000114,3.8999999999999773
2024-04-16 01:17:49,Under way using engine,7.1,0.75,3.3999999999999773
2024-04-16 01:17:59,Under way using engine,7.2,0.6999999999999886,2.8999999999999773
2024-04-16 01:18:09,Under way using engine,7.2,0.5,2.8999999999999773
2024-04-16 01:18:19,Under way using engine,7.233333333333333,0.466666666666697,2.8999999999999773
2024-04-16 01:18:29,Under way using engine,7.266666666666667,0.4333333333333371,2.8999999999999773
2024-04-16 01:18:39,Under way using engine,7.3,0.39999999999997726,2.8999999999999773
2024-04-16 01:18:49,Under way using engine,7.25,0.39999999999997726,2.8999999999999773
2024-04-16 01:18:59,Under way using engine,7.2,0.39999999999997726,2.8999999999999773
2024-04-16 01:19:09,Under way using engine,7.2,0.5,2.8999999999999773
2024-04-16 01:19:19,Under way using engine,7.166666666666667,0.39999999999997726,2.8999999999999773
2024-04-16 01:19:29,Under way using engine,7.133333333333333,0.30000000000001137,2.8999999999999773
2024-04-16 01:19:39,Under way using engine,7.1,0.19999999999998863,2.8999999999999773
2024-04-16 01:19:49,Under way using engine,7.1,0.19999999999998863,2.8999999999999773
2024-04-16 01:19:59,Under way using engine,7.1,0.19999999999998863,2.8999999999999773
2024-04-16 01:20:09,Under way using engine,7.1,0.30000000000001137,2.8999999999999773
2024-04-16 01:20:19,Under way using engine,7.1,0.2666666666666515,2.8999999999999773
2024-04-16 01:20:29,Under way using engine,7.1,0.2333333333333485,2.8999999999999773
2024-04-16 01:20:39,Under way using engine,7.1,0.19999999999998863,2.8999999999999773
2024-04-16 01:20:49,Under way using engine,7.1,0.35000000000002274,2.8999999999999773
2024-04-16 01:20:59,Under way using engine,7.1,0.5,2.8999999999999773
2024-04-16 01:21:09,Under way using engine,7.1,0.5,2.8999999999999773
2024-04-16 01:21:19,Under way using engine,7.066666666666666,0.5666666666666629,2.8999999999999773
2024-04-16 01:21:29,Under way using engine,7.033333333333333,0.6333333333333258,2.8999999999999773
2024-04-16 01:21:39,Under way using engine,7.0,0.6999999999999886,2.8999999999999773
2024-04-16 01:21:49,Under way using engine,7.0,0.8999999999999773,2.8999999999999773
2024-04-16 01:21:59,Under way using engine,7.0,0.8000000000000114,2.8999999999999773
2024-04-16 01:22:09,Under way using engine,7.0,0.6999999999999886,2.8999999999999773
2024-04-16 01:22:19,Under way using engine,7.0,0.6000000000000227,2.8999999999999773
2024-04-16 01:22:29,Under way using engine,7.0,0.5,2.8999999999999773
2024-04-16 01:22:39,Under way using engine,7.0,0.39999999999997726,2.8999999999999773
2024-04-16 01:22:49,Under way using engine,7.0,0.5,2.8999999999999773
2024-04-16 01:22:59,Under way using engine,7.0,0.6000000000000227,2.8999999999999773
2024-04-16 01:23:09,Under way using engine,7.0,0.6999999999999886,2.8999999999999773
2024-04-16 01:23:19,Under way using engine,7.0,0.6000000000000227,2.8999999999999773
2024-04-16 01:23:29,Under way using engine,7.0,0.75,2.8999999999999773
2024-04-16 01:23:39,Under way using engine,7.0,0.8999999999999773,2.8999999999999773
2024-04-16 01:23:49,Under way using engine,7.0,0.9499999999999886,2.8999999999999773
2024-04-16 01:23:59,Under way using engine,7.0,1.0,2.8999999999999773
2024-04-16 01:24:09,Under way using engine,7.0,1.1999999999999886,3.8999999999999773
2024-04-16 01:24:19,Under way using engine,7.0,1.3000000000000114,3.8999999999999773
2024-04-16 01:24:29,Under way using engine,7.0,1.3500000000000227,3.3999999999999773
2024-04-16 01:24:39,Under way using engine,7.0,1.3999999999999773,2.8999999999999773
2024-04-16 01:24:49,Under way using engine,7.0,1.3999999999999773,3.3999999999999773
2024-04-16 01:24:59,Under way using engine,7.0,1.3999999999999773,3.8999999999999773
2024-04-16 01:25:09,Under way using engine,7.0,1.6000000000000227,3.8999999999999773
2024-04-16 01:25:19,Under way using engine,7.0,1.8000000000000114,3.8999999999999773
2024-04-16 01:25:29,Under way using engine,7.0,2.1000000000000227,3.8999999999999773
2024-04-16 01:25:39,Under way using engine,7.0,2.3999999999999773,3.8999999999999773
2024-04-16 01:25:49,Under way using engine,7.0,2.6000000000000227,3.8999999999999773
2024-04-16 01:25:59,Under way using engine,7.0,2.6999999999999886,3.3999999999999773
2024-04-16 01:26:09,Under way using engine,7.0,2.8000000000000114,2.8999999999999773
2024-04-16 01:26:19,Under way using engine,7.0,2.5,2.8999999999999773
2024-04-16 01:26:29,Under way using engine,7.0,2.3000000000000114,2.8999999999999773
