Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:47:52,Under way using engine,11.7,0.0,358.7
2024-04-30 01:48:02,Under way using engine,11.7,0.0,358.7
2024-04-30 01:48:12,Under way using engine,11.68,359.9,358.29999999999995
2024-04-30 01:48:22,Under way using engine,11.66,359.8,357.9
2024-04-30 01:48:32,Under way using engine,11.64,359.7,357.5
2024-04-30 01:48:42,Under way using engine,11.62,359.6,357.1
2024-04-30 01:48:52,Under way using engine,11.6,359.5,356.7
2024-04-30 01:49:02,Under way using engine,11.6,359.0,356.7
2024-04-30 01:49:12,Under way using engine,11.6,358.45,356.2
2024-04-30 01:49:22,Under way using engine,11.6,357.9,355.7
2024-04-30 01:49:32,Under way using engine,11.6,357.66666666666663,356.0333333333333
2024-04-30 01:49:42,Under way using engine,11.6,357.4333333333333,356.3666666666667
2024-04-30 01:49:52,Under way using engine,11.6,357.2,356.7
2024-04-30 01:50:02,Under way using engine,11.6,357.3333333333333,356.7
2024-04-30 01:50:12,Under way using engine,11.6,357.4666666666667,356.7
2024-04-30 01:50:22,Under way using engine,11.6,357.6,356.7
2024-04-30 01:50:32,Under way using engine,11.6,357.7,356.7
2024-04-30 01:50:42,Under way using engine,11.6,357.79999999999995,356.7
2024-04-30 01:50:52,Under way using engine,11.6,357.9,356.7
2024-04-30 01:51:02,Under way using engine,11.6,357.9,356.3666666666667
2024-04-30 01:51:12,Under way using engine,11.6,357.9,356.0333333333333
2024-04-30 01:51:22,Under way using engine,11.6,357.9,355.7
2024-04-30 01:51:32,Under way using engine,11.6,357.8333333333333,355.7
2024-04-30 01:51:42,Under way using engine,11.6,357.76666666666665,355.7
2024-04-30 01:51:52,Under way using engine,11.6,357.7,355.7
2024-04-30 01:52:02,Under way using engine,11.6,357.6333333333333,355.7
2024-04-30 01:52:12,Under way using engine,11.6,357.56666666666666,355.7
2024-04-30 01:52:22,Under way using engine,11.6,357.5,355.7
2024-04-30 01:52:32,Under way using engine,11.6,357.4666666666667,355.7
2024-04-30 01:52:42,Under way using engine,11.6,357.4333333333333,355.7
2024-04-30 01:52:52,Under way using engine,11.6,357.4,355.7
2024-04-30 01:53:02,Under way using engine,11.6,357.4,355.7
2024-04-30 01:53:12,Under way using engine,11.6,357.4,355.7
2024-04-30 01:53:22,Under way using engine,11.6,357.4,355.7
2024-04-30 01:53:32,Under way using engine,11.6,357.48333333333335,355.8666666666667
2024-04-30 01:53:42,Under way using engine,11.6,357.5666666666666,356.0333333333333
2024-04-30 01:53:52,Under way using engine,11.6,357.65,356.2
2024-04-30 01:54:02,Under way using engine,11.6,357.73333333333335,356.3666666666667
2024-04-30 01:54:12,Under way using engine,11.6,357.8166666666666,356.5333333333333
2024-04-30 01:54:22,Under way using engine,11.6,357.9,356.7
2024-04-30 01:54:32,Under way using engine,11.61,357.87,356.6
2024-04-30 01:54:42,Under way using engine,11.62,357.84,356.5
2024-04-30 01:54:52,Under way using engine,11.63,357.81,356.4
2024-04-30 01:55:02,Under way using engine,11.64,357.78,356.29999999999995
2024-04-30 01:55:12,Under way using engine,11.65,357.75,356.2
2024-04-30 01:55:22,Under way using engine,11.66,357.72,356.1
2024-04-30 01:55:32,Under way using engine,11.67,357.69,356.0
2024-04-30 01:55:42,Under way using engine,11.68,357.65999999999997,355.9
2024-04-30 01:55:52,Under way using engine,11.69,357.63,355.79999999999995
2024-04-30 01:56:02,Under way using engine,11.7,357.6,355.7
2024-04-30 01:56:12,Under way using engine,11.7,357.66666666666663,355.7
2024-04-30 01:56:22,Under way using engine,11.7,357.73333333333335,355.7
2024-04-30 01:56:32,Under way using engine,11.7,357.8,355.7
2024-04-30 01:56:42,Under way using engine,11.7,357.8666666666667,355.7
2024-04-30 01:56:52,Under way using engine,11.7,357.93333333333334,355.7
2024-04-30 01:57:02,Under way using engine,11.7,358.0,355.7
2024-04-30 01:57:12,Under way using engine,11.7,357.98333333333335,355.5333333333333
2024-04-30 01:57:22,Under way using engine,11.7,357.9666666666667,355.3666666666667
2024-04-30 01:57:32,Under way using engine,11.7,357.95,355.2
2024-04-30 01:57:42,Under way using engine,11.7,357.9333333333333,355.0333333333333
2024-04-30 01:57:52,Under way using engine,11.7,357.91666666666663,354.8666666666667
2024-04-30 01:58:02,Under way using engine,11.7,357.9,354.7
2024-04-30 01:58:12,Under way using engine,11.7,357.7,354.95
2024-04-30 01:58:22,Under way using engine,11.7,357.5,355.2
2024-04-30 01:58:32,Under way using engine,11.7,357.29999999999995,355.45
2024-04-30 01:58:42,Under way using engine,11.7,357.1,355.7
2024-04-30 01:58:52,Under way using engine,11.7,357.0,355.7
2024-04-30 01:59:02,Under way using engine,11.7,356.9,355.7
2024-04-30 01:59:12,Under way using engine,11.725,356.79999999999995,355.95
2024-04-30 01:59:22,Under way using engine,11.75,356.7,356.2
2024-04-30 01:59:32,Under way using engine,11.775,356.6,356.45
2024-04-30 01:59:42,Under way using engine,11.8,356.5,356.7
2024-04-30 01:59:52,Under way using engine,11.8,356.75,357.2
2024-04-30 02:00:02,Under way using engine,11.8,357.0,357.7
2024-04-30 02:00:12,Under way using engine,11.8,357.325,357.45
2024-04-30 02:00:22,Under way using engine,11.8,357.65,357.2
2024-04-30 02:00:32,Under way using engine,11.8,357.975,356.95
2024-04-30 02:00:42,Under way using engine,11.8,358.29999999999995,356.7
2024-04-30 02:00:52,Under way using engine,11.8,358.0,357.2
2024-04-30 02:01:02,Under way using engine,11.8,357.7,357.7
2024-04-30 02:01:12,Under way using engine,11.775,357.775,357.7
2024-04-30 02:01:22,Under way using engine,11.75,357.85,357.7
2024-04-30 02:01:32,Under way using engine,11.725,357.925,357.7
2024-04-30 02:01:42,Under way using engine,11.7,358.0,357.7
2024-04-30 02:01:52,Under way using engine,11.7,358.1333333333333,357.7
2024-04-30 02:02:02,Under way using engine,11.7,358.26666666666665,357.7
2024-04-30 02:02:12,Under way using engine,11.7,358.4,357.7
2024-04-30 02:02:22,Under way using engine,11.7,358.5333333333333,357.7
2024-04-30 02:02:32,Under way using engine,11.7,358.66666666666663,357.7
2024-04-30 02:02:42,Under way using engine,11.7,358.79999999999995,357.7
