Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:26:46,Under way using engine,16.3,0.0,358.2
2024-04-23 01:26:56,Under way using engine,16.3,0.03333333333335986,358.0333333333333
2024-04-23 01:27:06,Under way using engine,16.3,0.06666666666666288,357.8666666666667
2024-04-23 01:27:16,Under way using engine,16.3,0.0999999999999659,357.7
2024-04-23 01:27:26,Under way using engine,16.3,0.13333333333332575,357.5333333333333
2024-04-23 01:27:36,Under way using engine,16.3,0.16666666666668561,357.3666666666667
2024-04-23 01:27:46,Under way using engine,16.3,0.19999999999998863,357.2
2024-04-23 01:27:56,Under way using engine,16.3,0.2666666666666515,357.2
2024-04-23 01:28:06,Under way using engine,16.3,0.3333333333333144,357.2
2024-04-23 01:28:16,Under way using engine,16.3,0.39999999999997726,357.2
2024-04-23 01:28:26,Under way using engine,16.3,0.46666666666664014,357.2
2024-04-23 01:28:36,Under way using engine,16.3,0.533333333333303,357.2
2024-04-23 01:28:46,Under way using engine,16.3,0.5999999999999659,357.2
2024-04-23 01:28:56,Under way using engine,16.3,0.533333333333303,357.3666666666667
2024-04-23 01:29:06,Under way using engine,16.3,0.46666666666664014,357.5333333333333
2024-04-23 01:29:16,Under way using engine,16.3,0.39999999999997726,357.7
2024-04-23 01:29:26,Under way using engine,16.3,0.3333333333333144,357.8666666666667
2024-04-23 01:29:36,Under way using engine,16.3,0.2666666666666515,358.0333333333333
2024-04-23 01:29:46,Under way using engine,16.3,0.19999999999998863,358.2
2024-04-23 01:29:56,Under way using engine,16.3,0.21666666666664014,358.0333333333333
2024-04-23 01:30:06,Under way using engine,16.3,0.2333333333333485,357.8666666666667
2024-04-23 01:30:16,Under way using engine,16.3,0.25,357.7
2024-04-23 01:30:26,Under way using engine,16.3,0.2666666666666515,357.5333333333333
2024-04-23 01:30:36,Under way using engine,16.3,0.28333333333335986,357.3666666666667
2024-04-23 01:30:46,Under way using engine,16.3,0.30000000000001137,357.2
2024-04-23 01:30:56,Under way using engine,16.3,0.3333333333333144,357.3666666666667
2024-04-23 01:31:06,Under way using engine,16.3,0.36666666666667425,357.5333333333333
2024-04-23 01:31:16,Under way using engine,16.3,0.4000000000000341,357.7
2024-04-23 01:31:26,Under way using engine,16.3,0.4333333333332803,357.8666666666667
2024-04-23 01:31:36,Under way using engine,16.3,0.46666666666664014,358.0333333333333
2024-04-23 01:31:46,Under way using engine,16.3,0.5,358.2
2024-04-23 01:31:56,Under way using engine,16.304761904761904,0.5238095238095752,358.2
2024-04-23 01:32:06,Under way using engine,16.30952380952381,0.5476190476190368,358.2
2024-04-23 01:32:16,Under way using engine,16.314285714285713,0.5714285714285552,358.2
2024-04-23 01:32:26,Under way using engine,16.31904761904762,0.5952380952380736,358.2
2024-04-23 01:32:36,Under way using engine,16.323809523809523,0.619047619047592,358.2
2024-04-23 01:32:46,Under way using engine,16.32857142857143,0.6428571428571672,358.2
2024-04-23 01:32:56,Under way using engine,16.333333333333332,0.6666666666666856,358.2
2024-04-23 01:33:06,Under way using engine,16.33809523809524,0.690476190476204,358.2
