Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:38:16,Under way using engine,12.1,0.0,358.5
2024-04-25 15:38:26,Under way using engine,12.1,359.95,358.5
2024-04-25 15:38:36,Under way using engine,12.1,359.9,358.5
2024-04-25 15:38:46,Under way using engine,12.1,359.85,358.0
2024-04-25 15:38:56,Under way using engine,12.1,359.8,357.5
2024-04-25 15:39:06,Under way using engine,12.1,359.7,357.5
2024-04-25 15:39:16,Under way using engine,12.1,359.3,357.5
2024-04-25 15:39:26,Under way using engine,12.1,359.24,357.7
2024-04-25 15:39:36,Under way using engine,12.1,359.18,357.9
2024-04-25 15:39:46,Under way using engine,12.1,359.12,358.1
2024-04-25 15:39:56,Under way using engine,12.1,359.06,358.3
2024-04-25 15:40:06,Under way using engine,12.1,359.0,358.5
2024-04-25 15:40:16,Under way using engine,12.1,359.1,358.5
2024-04-25 15:40:26,Under way using engine,12.1,359.25,358.5
2024-04-25 15:40:36,Under way using engine,12.1,359.4,358.5
2024-04-25 15:40:46,Under way using engine,12.1,359.6,358.5
2024-04-25 15:40:56,Under way using engine,12.1,359.8,358.5
2024-04-25 15:41:06,Under way using engine,12.1,0.0,358.5
2024-04-25 15:41:16,Under way using engine,12.1,0.10000000000002274,358.5
2024-04-25 15:41:26,Under way using engine,12.1,359.94,358.5
2024-04-25 15:41:36,Under way using engine,12.1,359.78000000000003,358.5
2024-04-25 15:41:46,Under way using engine,12.1,359.62,358.5
2024-04-25 15:41:56,Under way using engine,12.1,359.46000000000004,358.5
2024-04-25 15:42:06,Under way using engine,12.1,359.3,358.5
2024-04-25 15:42:16,Under way using engine,12.1,359.3,358.5
2024-04-25 15:42:26,Under way using engine,12.1,359.40000000000003,358.5
2024-04-25 15:42:36,Under way using engine,12.1,359.5,358.5
2024-04-25 15:42:46,Under way using engine,12.1,359.6,358.5
2024-04-25 15:42:56,Under way using engine,12.1,359.7,358.5
2024-04-25 15:43:06,Under way using engine,12.1,359.8,358.5
2024-04-25 15:43:16,Under way using engine,12.1,359.93333333333334,358.5
2024-04-25 15:43:26,Under way using engine,12.1,0.06666666666666288,358.5
2024-04-25 15:43:36,Under way using engine,12.1,0.19999999999998863,358.5
2024-04-25 15:43:46,Under way using engine,12.1,359.96666666666664,358.1666666666667
2024-04-25 15:43:56,Under way using engine,12.1,359.7333333333333,357.8333333333333
