Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:40:48,Under way using engine,12.8,0.0,357.6
2024-05-29 17:40:58,Under way using engine,12.8,359.79999999999995,357.6
2024-05-29 17:41:08,Under way using engine,12.8,0.024999999999977263,357.85
2024-05-29 17:41:18,Under way using engine,12.8,0.25,358.1
2024-05-29 17:41:28,Under way using engine,12.8,0.47500000000002274,358.35
2024-05-29 17:41:38,Under way using engine,12.8,0.6999999999999886,358.6
2024-05-29 17:41:48,Under way using engine,12.8,1.1999999999999886,358.6
2024-05-29 17:41:58,Under way using engine,12.8,0.9600000000000364,358.6
2024-05-29 17:42:08,Under way using engine,12.8,0.7200000000000273,358.6
2024-05-29 17:42:18,Under way using engine,12.8,0.4800000000000182,358.6
2024-05-29 17:42:28,Under way using engine,12.8,0.2400000000000091,358.6
2024-05-29 17:42:38,Under way using engine,12.8,0.0,358.6
2024-05-29 17:42:48,Under way using engine,12.8,359.79999999999995,358.6
2024-05-29 17:42:58,Under way using engine,12.78,359.96000000000004,358.6
2024-05-29 17:43:08,Under way using engine,12.76,0.12000000000000455,358.6
2024-05-29 17:43:18,Under way using engine,12.74,0.2799999999999727,358.6
2024-05-29 17:43:28,Under way using engine,12.72,0.4399999999999977,358.6
2024-05-29 17:43:38,Under way using engine,12.7,0.6000000000000227,358.6
2024-05-29 17:43:48,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:43:58,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:44:08,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:44:18,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:44:28,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:44:38,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:44:48,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:44:58,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:45:08,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:45:18,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:45:28,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:45:38,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:45:48,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:45:58,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:46:08,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:46:18,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:46:28,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:46:38,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:46:48,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:46:58,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:47:08,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:47:18,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:47:28,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:47:38,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:47:48,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:47:58,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:48:08,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:48:18,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:48:28,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:48:38,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:48:48,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:48:58,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:49:08,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:49:18,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:49:28,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:49:38,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:49:48,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:49:58,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:50:08,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:50:18,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:50:28,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:50:38,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:50:48,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:50:58,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:51:08,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:51:18,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:51:28,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:51:38,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:51:48,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:51:58,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:52:08,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:52:18,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:52:28,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:52:38,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:52:48,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:52:58,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:53:08,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:53:18,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:53:28,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:53:38,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:53:48,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:53:58,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:54:08,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:54:18,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:54:28,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:54:38,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:54:48,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:54:58,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:55:08,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:55:18,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:55:28,Under way using engine,12.7,0.6999999999999886,357.6
2024-05-29 17:55:38,Under way using engine,12.7,0.6999999999999886,357.6
