Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 05:25:21,Under way using engine,13.3,0.0,6.5
2024-06-05 05:25:31,Under way using engine,13.3,0.10000000000002274,6.5
2024-06-05 05:25:41,Under way using engine,13.3,0.30000000000001137,6.5
2024-06-05 05:25:51,Under way using engine,13.4,0.5,6.5
2024-06-05 05:26:01,Under way using engine,13.4,0.6000000000000227,6.5
2024-06-05 05:26:11,Under way using engine,13.4,0.6999999999999886,6.5
2024-06-05 05:26:21,Under way using engine,13.4,0.8000000000000114,6.5
2024-06-05 05:26:31,Under way using engine,13.4,0.8999999999999773,7.5
2024-06-05 05:26:41,Under way using engine,13.5,1.1000000000000227,7.5
2024-06-05 05:26:51,Under way using engine,13.5,1.3000000000000114,7.5
2024-06-05 05:27:01,Under way using engine,13.5,1.3999999999999773,7.5
2024-06-05 05:27:11,Under way using engine,13.5,1.5,7.5
2024-06-05 05:27:21,Under way using engine,13.5,1.6000000000000227,7.5
2024-06-05 05:27:31,Under way using engine,13.6,1.8000000000000114,7.5
2024-06-05 05:27:41,Under way using engine,13.6,1.8999999999999773,7.5
2024-06-05 05:27:51,Under way using engine,13.6,1.8999999999999773,6.5
2024-06-05 05:28:01,Under way using engine,13.6,1.8999999999999773,6.5
2024-06-05 05:28:11,Under way using engine,13.6,1.8999999999999773,6.5
2024-06-05 05:28:21,Under way using engine,13.6,1.8999999999999773,6.5
2024-06-05 05:28:31,Under way using engine,13.633333333333333,1.8999999999999773,6.5
2024-06-05 05:28:41,Under way using engine,13.666666666666666,1.8999999999999773,6.5
2024-06-05 05:28:51,Under way using engine,13.7,1.8999999999999773,6.5
2024-06-05 05:29:01,Under way using engine,13.7,1.8999999999999773,6.5
2024-06-05 05:29:11,Under way using engine,13.7,1.8999999999999773,6.5
2024-06-05 05:29:21,Under way using engine,13.7,1.8999999999999773,6.5
2024-06-05 05:29:31,Under way using engine,13.7,1.8999999999999773,6.5
2024-06-05 05:29:41,Under way using engine,13.7,1.8999999999999773,6.5
2024-06-05 05:29:51,Under way using engine,13.7,1.8999999999999773,6.5
2024-06-05 05:30:01,Under way using engine,13.733333333333333,2.0,6.5
2024-06-05 05:30:11,Under way using engine,13.766666666666667,2.1000000000000227,6.5
2024-06-05 05:30:21,Under way using engine,13.8,2.1999999999999886,6.5
2024-06-05 05:30:31,Under way using engine,13.8,2.1333333333333258,6.166666666666629
2024-06-05 05:30:41,Under way using engine,13.8,2.066666666666663,5.833333333333371
2024-06-05 05:30:51,Under way using engine,13.8,2.0,5.5
2024-06-05 05:31:01,Under way using engine,13.8,2.0,5.833333333333371
2024-06-05 05:31:11,Under way using engine,13.8,2.0,6.166666666666629
2024-06-05 05:31:21,Under way using engine,13.8,2.0,6.5
2024-06-05 05:31:31,Under way using engine,13.8,2.0,6.833333333333371
2024-06-05 05:31:41,Under way using engine,13.8,2.0,7.166666666666629
2024-06-05 05:31:51,Under way using engine,13.8,2.0,7.5
2024-06-05 05:32:01,Under way using engine,13.8,2.2666666666666515,7.833333333333371
2024-06-05 05:32:11,Under way using engine,13.8,2.533333333333303,8.166666666666629
2024-06-05 05:32:21,Under way using engine,13.8,2.8000000000000114,8.5
2024-06-05 05:32:31,Under way using engine,13.766666666666667,3.2333333333333485,8.833333333333371
2024-06-05 05:32:41,Under way using engine,13.733333333333333,3.6666666666666288,9.166666666666629
2024-06-05 05:32:51,Under way using engine,13.7,4.100000000000023,9.5
2024-06-05 05:33:01,Under way using engine,13.733333333333333,4.533333333333303,9.5
2024-06-05 05:33:11,Under way using engine,13.766666666666667,4.966666666666697,9.5
2024-06-05 05:33:21,Under way using engine,13.8,5.399999999999977,9.5
2024-06-05 05:33:31,Under way using engine,13.8,5.699999999999989,9.5
2024-06-05 05:33:41,Under way using engine,13.8,5.850000000000023,9.5
2024-06-05 05:33:51,Under way using engine,13.8,6.0,9.5
2024-06-05 05:34:01,Under way using engine,13.75,5.899999999999977,9.0
2024-06-05 05:34:11,Under way using engine,13.7,5.800000000000011,8.5
2024-06-05 05:34:21,Under way using engine,13.7,5.699999999999989,8.5
2024-06-05 05:34:31,Under way using engine,13.7,5.699999999999989,8.5
2024-06-05 05:34:41,Under way using engine,13.7,5.649999999999977,8.5
2024-06-05 05:34:51,Under way using engine,13.7,5.600000000000023,8.5
2024-06-05 05:35:01,Under way using engine,13.7,5.5,8.5
2024-06-05 05:35:11,Under way using engine,13.7,5.399999999999977,8.5
2024-06-05 05:35:21,Under way using engine,13.7,5.300000000000011,7.5
2024-06-05 05:35:31,Under way using engine,13.7,5.199999999999989,7.5
2024-06-05 05:35:41,Under way using engine,13.7,5.050000000000011,7.5
2024-06-05 05:35:51,Under way using engine,13.7,4.899999999999977,7.5
2024-06-05 05:36:01,Under way using engine,13.7,4.75,7.5
2024-06-05 05:36:11,Under way using engine,13.7,4.600000000000023,7.5
2024-06-05 05:36:21,Under way using engine,13.7,4.5,7.5
2024-06-05 05:36:31,Under way using engine,13.7,4.5,8.5
2024-06-05 05:36:41,Under way using engine,13.65,4.600000000000023,8.5
2024-06-05 05:36:51,Under way using engine,13.6,4.699999999999989,8.5
2024-06-05 05:37:01,Under way using engine,13.6,4.800000000000011,8.5
2024-06-05 05:37:11,Under way using engine,13.6,4.899999999999977,8.5
2024-06-05 05:37:21,Under way using engine,13.6,5.100000000000023,8.5
2024-06-05 05:37:31,Under way using engine,13.6,5.2666666666666515,8.833333333333371
2024-06-05 05:37:41,Under way using engine,13.6,5.433333333333337,9.166666666666629
2024-06-05 05:37:51,Under way using engine,13.6,5.600000000000023,9.5
2024-06-05 05:38:01,Under way using engine,13.6,5.699999999999989,9.5
2024-06-05 05:38:11,Under way using engine,13.6,5.800000000000011,9.5
2024-06-05 05:38:21,Under way using engine,13.6,5.899999999999977,9.5
2024-06-05 05:38:31,Under way using engine,13.6,5.966666666666697,9.166666666666629
2024-06-05 05:38:41,Under way using engine,13.6,6.033333333333303,8.833333333333371
2024-06-05 05:38:51,Under way using engine,13.6,6.100000000000023,8.5
2024-06-05 05:39:01,Under way using engine,13.6,6.050000000000011,8.5
2024-06-05 05:39:11,Under way using engine,13.6,6.0,8.5
2024-06-05 05:39:21,Under way using engine,13.6,6.0,8.5
2024-06-05 05:39:31,Under way using engine,13.566666666666666,6.033333333333303,8.5
2024-06-05 05:39:41,Under way using engine,13.533333333333331,6.066666666666663,8.5
2024-06-05 05:39:51,Under way using engine,13.5,6.100000000000023,8.5
2024-06-05 05:40:01,Under way using engine,13.5,6.100000000000023,8.5
2024-06-05 05:40:11,Under way using engine,13.5,6.100000000000023,8.5
