Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:11:59,Under way using engine,18.6,0.0,358.2
2024-11-25 11:12:09,Under way using engine,18.566666666666663,359.73333333333335,358.5333333333333
2024-11-25 11:12:19,Under way using engine,18.53333333333333,359.46666666666664,358.8666666666667
2024-11-25 11:12:29,Under way using engine,18.5,359.2,359.2
2024-11-25 11:12:39,Under way using engine,18.5,358.8666666666667,359.2
2024-11-25 11:12:49,Under way using engine,18.5,358.5333333333333,359.2
2024-11-25 11:12:59,Under way using engine,18.5,358.2,359.2
2024-11-25 11:13:09,Under way using engine,18.5,358.23333333333335,359.2
2024-11-25 11:13:19,Under way using engine,18.5,358.26666666666665,359.2
2024-11-25 11:13:29,Under way using engine,18.5,358.3,359.2
2024-11-25 11:13:39,Under way using engine,18.5,358.3666666666667,358.8666666666667
2024-11-25 11:13:49,Under way using engine,18.5,358.4333333333333,358.5333333333333
2024-11-25 11:13:59,Under way using engine,18.5,358.5,358.2
2024-11-25 11:14:09,Under way using engine,18.5,358.73333333333335,358.5333333333333
2024-11-25 11:14:19,Under way using engine,18.5,358.96666666666664,358.8666666666667
2024-11-25 11:14:29,Under way using engine,18.5,359.2,359.2
2024-11-25 11:14:39,Under way using engine,18.5,359.23333333333335,359.2
2024-11-25 11:14:49,Under way using engine,18.5,359.26666666666665,359.2
2024-11-25 11:14:59,Under way using engine,18.5,359.3,359.2
2024-11-25 11:15:09,Under way using engine,18.5,359.23333333333335,359.2
2024-11-25 11:15:19,Under way using engine,18.5,359.16666666666663,359.2
2024-11-25 11:15:29,Under way using engine,18.5,359.09999999999997,359.2
2024-11-25 11:15:39,Under way using engine,18.5,359.1333333333333,359.2
2024-11-25 11:15:49,Under way using engine,18.5,359.16666666666663,359.2
2024-11-25 11:15:59,Under way using engine,18.5,359.2,359.2
2024-11-25 11:16:09,Under way using engine,18.466666666666665,358.8333333333333,359.2
2024-11-25 11:16:19,Under way using engine,18.433333333333334,358.46666666666664,359.2
2024-11-25 11:16:29,Under way using engine,18.4,358.09999999999997,359.2
2024-11-25 11:16:39,Under way using engine,18.433333333333334,358.5,358.8666666666667
2024-11-25 11:16:49,Under way using engine,18.466666666666665,358.9,358.5333333333333
2024-11-25 11:16:59,Under way using engine,18.5,359.3,358.2
2024-11-25 11:17:09,Under way using engine,18.466666666666665,359.03333333333336,358.5333333333333
2024-11-25 11:17:19,Under way using engine,18.433333333333334,358.76666666666665,358.8666666666667
