Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 01:22:06,Under way using engine,13.1,0.0,359.0
2024-04-20 01:22:16,Under way using engine,13.1,0.05000000000001137,359.0
2024-04-20 01:22:26,Under way using engine,13.1,0.10000000000002274,359.0
2024-04-20 01:22:36,Under way using engine,13.1,359.9166666666667,358.5
2024-04-20 01:22:46,Under way using engine,13.1,359.7333333333333,358.0
2024-04-20 01:22:56,Under way using engine,13.1,359.55,357.5
2024-04-20 01:23:06,Under way using engine,13.1,359.3666666666667,357.0
2024-04-20 01:23:16,Under way using engine,13.1,359.18333333333334,356.5
2024-04-20 01:23:26,Under way using engine,13.1,359.0,356.0
2024-04-20 01:23:36,Under way using engine,13.1,358.8,356.0
2024-04-20 01:23:46,Under way using engine,13.1,358.6,356.0
2024-04-20 01:23:56,Under way using engine,13.1,358.4,356.0
2024-04-20 01:24:06,Under way using engine,13.1,358.2,356.0
2024-04-20 01:24:16,Under way using engine,13.1,358.0,356.0
2024-04-20 01:24:26,Under way using engine,13.1,357.8,356.0
2024-04-20 01:24:36,Under way using engine,13.1,357.7,356.0
2024-04-20 01:24:46,Under way using engine,13.1,357.6,356.0
2024-04-20 01:24:56,Under way using engine,13.1,357.5,356.0
2024-04-20 01:25:06,Under way using engine,13.1,357.53333333333336,355.3333333333333
2024-04-20 01:25:16,Under way using engine,13.1,357.56666666666666,354.6666666666667
2024-04-20 01:25:26,Under way using engine,13.1,357.6,354.0
2024-04-20 01:25:36,Under way using engine,13.1,357.0,354.0
2024-04-20 01:25:46,Under way using engine,13.05,356.55,353.5
2024-04-20 01:25:56,Under way using engine,13.0,356.1,353.0
2024-04-20 01:26:06,Under way using engine,13.0,355.83333333333337,353.0
2024-04-20 01:26:16,Under way using engine,13.0,355.56666666666666,353.0
2024-04-20 01:26:26,Under way using engine,13.0,355.3,353.0
2024-04-20 01:26:36,Under way using engine,13.0,355.1,353.0
2024-04-20 01:26:46,Under way using engine,13.0,355.2,353.0
2024-04-20 01:26:56,Under way using engine,13.0,355.0,353.0
2024-04-20 01:27:06,Under way using engine,13.0,355.1333333333333,352.6666666666667
2024-04-20 01:27:16,Under way using engine,13.0,355.26666666666665,352.3333333333333
2024-04-20 01:27:26,Under way using engine,13.0,355.4,352.0
2024-04-20 01:27:36,Under way using engine,13.0,355.5,352.0
2024-04-20 01:27:46,Under way using engine,13.0,354.9,351.0
2024-04-20 01:27:56,Under way using engine,13.0,354.2,351.0
2024-04-20 01:28:06,Under way using engine,13.0,353.7333333333333,350.6666666666667
2024-04-20 01:28:16,Under way using engine,13.0,353.26666666666665,350.3333333333333
2024-04-20 01:28:26,Under way using engine,13.0,352.8,350.0
2024-04-20 01:28:36,Under way using engine,12.9,352.7,350.0
2024-04-20 01:28:46,Under way using engine,12.9,352.45,349.8333333333333
2024-04-20 01:28:56,Under way using engine,12.9,352.2,349.6666666666667
2024-04-20 01:29:06,Under way using engine,12.9,351.95,349.5
2024-04-20 01:29:16,Under way using engine,12.9,351.7,349.3333333333333
2024-04-20 01:29:26,Under way using engine,12.9,351.45,349.1666666666667
2024-04-20 01:29:36,Under way using engine,12.9,351.2,349.0
2024-04-20 01:29:46,Under way using engine,12.9,351.2,349.0
2024-04-20 01:29:56,Under way using engine,12.9,351.0,349.0
2024-04-20 01:30:06,Under way using engine,12.9,350.95,349.0
2024-04-20 01:30:16,Under way using engine,12.9,350.9,349.0
2024-04-20 01:30:26,Under way using engine,12.9,350.9,349.0
2024-04-20 01:30:36,Under way using engine,12.9,350.9,349.0
2024-04-20 01:30:46,Under way using engine,12.9,351.0,349.0
2024-04-20 01:30:56,Under way using engine,12.9,351.0,349.0
2024-04-20 01:31:06,Under way using engine,12.9,351.1,349.0
2024-04-20 01:31:16,Under way using engine,12.9,351.3,349.0
2024-04-20 01:31:26,Under way using engine,12.9,351.2333333333333,349.0
2024-04-20 01:31:36,Under way using engine,12.9,351.1666666666667,349.0
2024-04-20 01:31:46,Under way using engine,12.9,351.1,349.0
2024-04-20 01:31:56,Under way using engine,12.9,351.0,349.0
2024-04-20 01:32:06,Under way using engine,12.9,351.3,349.0
2024-04-20 01:32:16,Under way using engine,12.9,351.26666666666665,349.0
2024-04-20 01:32:26,Under way using engine,12.9,351.2333333333333,349.0
2024-04-20 01:32:36,Under way using engine,12.9,351.2,349.0
2024-04-20 01:32:46,Under way using engine,13.0,351.1,349.0
2024-04-20 01:32:56,Under way using engine,13.0,351.05,349.0
2024-04-20 01:33:06,Under way using engine,13.0,351.0,349.0
2024-04-20 01:33:16,Under way using engine,13.0,351.1,349.0
2024-04-20 01:33:26,Under way using engine,13.0,351.0,349.0
2024-04-20 01:33:36,Under way using engine,13.0,350.9,349.0
2024-04-20 01:33:46,Under way using engine,13.0,350.9,349.0
2024-04-20 01:33:56,Under way using engine,13.0,350.9,349.0
2024-04-20 01:34:06,Under way using engine,13.0,350.9,349.0
2024-04-20 01:34:16,Under way using engine,13.0,350.9,349.0
2024-04-20 01:34:26,Under way using engine,13.0,351.1,348.5
2024-04-20 01:34:36,Under way using engine,13.0,351.3,348.0
2024-04-20 01:34:46,Under way using engine,12.975,350.8,347.75
2024-04-20 01:34:56,Under way using engine,12.95,350.3,347.5
2024-04-20 01:35:06,Under way using engine,12.925,349.8,347.25
2024-04-20 01:35:16,Under way using engine,12.9,349.3,347.0
2024-04-20 01:35:26,Under way using engine,12.9,349.15,346.5
2024-04-20 01:35:36,Under way using engine,12.9,349.0,346.0
2024-04-20 01:35:46,Under way using engine,12.9,348.8,346.0
2024-04-20 01:35:56,Under way using engine,12.9,348.6,346.0
2024-04-20 01:36:06,Under way using engine,12.9,348.4,346.0
2024-04-20 01:36:16,Under way using engine,12.9,348.2,346.0
2024-04-20 01:36:26,Under way using engine,12.9,348.25,346.0
2024-04-20 01:36:36,Under way using engine,12.9,348.3,346.0
2024-04-20 01:36:46,Under way using engine,12.9,348.3,346.0
2024-04-20 01:36:56,Under way using engine,12.9,348.3,346.0
