Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 03:09:21,Under way using engine,4.4,0.0,350.4
2024-04-10 03:09:31,Under way using engine,4.46,359.22,351.0
2024-04-10 03:09:41,Under way using engine,4.5200000000000005,358.44,351.6
2024-04-10 03:09:51,Under way using engine,4.58,357.65999999999997,352.20000000000005
2024-04-10 03:10:01,Under way using engine,4.640000000000001,356.88,352.8
2024-04-10 03:10:11,Under way using engine,4.7,356.1,353.4
2024-04-10 03:10:21,Under way using engine,4.7,355.5,356.4
2024-04-10 03:10:31,Under way using engine,4.8,357.64,358.20000000000005
2024-04-10 03:10:41,Under way using engine,4.9,359.78,0.0
2024-04-10 03:10:51,Under way using engine,5.0,1.920000000000016,1.8000000000000114
2024-04-10 03:11:01,Under way using engine,5.1000000000000005,4.060000000000002,3.6000000000000227
2024-04-10 03:11:11,Under way using engine,5.2,6.2000000000000455,5.399999999999977
2024-04-10 03:11:21,Under way using engine,5.2,6.899999999999977,6.399999999999977
2024-04-10 03:11:31,Under way using engine,5.283333333333333,8.466666666666697,8.06666666666672
2024-04-10 03:11:41,Under way using engine,5.366666666666667,10.033333333333303,9.733333333333348
2024-04-10 03:11:51,Under way using engine,5.45,11.600000000000023,11.399999999999977
2024-04-10 03:12:01,Under way using engine,5.533333333333333,13.166666666666629,13.06666666666672
2024-04-10 03:12:11,Under way using engine,5.616666666666667,14.733333333333348,14.733333333333348
2024-04-10 03:12:21,Under way using engine,5.7,16.299999999999955,16.399999999999977
2024-04-10 03:12:31,Under way using engine,5.75,18.100000000000023,18.399999999999977
2024-04-10 03:12:41,Under way using engine,5.800000000000001,19.899999999999977,20.399999999999977
2024-04-10 03:12:51,Under way using engine,5.8500000000000005,21.700000000000045,22.399999999999977
2024-04-10 03:13:01,Under way using engine,5.9,23.5,24.399999999999977
2024-04-10 03:13:11,Under way using engine,6.0,26.0,26.399999999999977
2024-04-10 03:13:21,Under way using engine,6.1,28.5,28.399999999999977
2024-04-10 03:13:31,Under way using engine,6.199999999999999,30.350000000000023,29.899999999999977
2024-04-10 03:13:41,Under way using engine,6.3,32.200000000000045,31.399999999999977
