Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:11:28,Under way using engine,13.2,0.0,1.6999999999999886
2024-03-26 19:11:38,Under way using engine,13.2,0.10000000000002274,1.6999999999999886
2024-03-26 19:11:48,Under way using engine,13.2,359.85,1.1999999999999886
2024-03-26 19:11:58,Under way using engine,13.2,359.6,0.6999999999999886
2024-03-26 19:12:08,Under way using engine,13.175,359.65,0.9499999999999886
2024-03-26 19:12:18,Under way using engine,13.15,359.7,1.1999999999999886
2024-03-26 19:12:28,Under way using engine,13.125,359.75,1.4499999999999886
2024-03-26 19:12:38,Under way using engine,13.1,359.8,1.6999999999999886
2024-03-26 19:12:48,Under way using engine,13.2,359.4,1.6999999999999886
2024-03-26 19:12:58,Under way using engine,13.2,359.6,1.6999999999999886
2024-03-26 19:13:08,Under way using engine,13.2,359.5,1.6999999999999886
2024-03-26 19:13:18,Under way using engine,13.2,359.4,1.6999999999999886
2024-03-26 19:13:28,Under way using engine,13.2,359.3,1.6999999999999886
2024-03-26 19:13:38,Under way using engine,13.2,359.2,1.6999999999999886
2024-03-26 19:13:48,Under way using engine,13.2,359.3,1.6999999999999886
2024-03-26 19:13:58,Under way using engine,13.2,359.4,1.6999999999999886
2024-03-26 19:14:08,Under way using engine,13.2,359.55,1.6999999999999886
2024-03-26 19:14:18,Under way using engine,13.2,359.7,1.6999999999999886
2024-03-26 19:14:28,Under way using engine,13.2,359.65,1.1999999999999886
2024-03-26 19:14:38,Under way using engine,13.2,359.6,0.6999999999999886
2024-03-26 19:14:48,Under way using engine,13.2,359.4,0.6999999999999886
2024-03-26 19:14:58,Under way using engine,13.2,359.5,0.6999999999999886
2024-03-26 19:15:08,Under way using engine,13.25,359.35,0.6999999999999886
2024-03-26 19:15:18,Under way using engine,13.3,359.2,0.6999999999999886
2024-03-26 19:15:28,Under way using engine,13.25,359.4,1.1999999999999886
2024-03-26 19:15:38,Under way using engine,13.2,359.6,1.6999999999999886
2024-03-26 19:15:48,Under way using engine,13.2,359.7,1.6999999999999886
2024-03-26 19:15:58,Under way using engine,13.3,359.8,1.6999999999999886
2024-03-26 19:16:08,Under way using engine,13.3,359.7,1.6999999999999886
2024-03-26 19:16:18,Under way using engine,13.3,359.6,1.6999999999999886
2024-03-26 19:16:28,Under way using engine,13.266666666666667,359.56666666666666,1.6999999999999886
2024-03-26 19:16:38,Under way using engine,13.233333333333333,359.5333333333333,1.6999999999999886
2024-03-26 19:16:48,Under way using engine,13.2,359.5,1.6999999999999886
2024-03-26 19:16:58,Under way using engine,13.2,359.6,1.6999999999999886
2024-03-26 19:17:08,Under way using engine,13.2,359.75,1.6999999999999886
2024-03-26 19:17:18,Under way using engine,13.2,359.9,1.6999999999999886
2024-03-26 19:17:28,Under way using engine,13.2,0.0,1.6999999999999886
2024-03-26 19:17:38,Under way using engine,13.2,0.10000000000002274,1.6999999999999886
2024-03-26 19:17:48,Under way using engine,13.2,0.19999999999998863,1.6999999999999886
2024-03-26 19:17:58,Under way using engine,13.2,0.10000000000002274,1.6999999999999886
2024-03-26 19:18:08,Under way using engine,13.2,0.0,1.6999999999999886
2024-03-26 19:18:18,Under way using engine,13.2,359.9,1.6999999999999886
2024-03-26 19:18:28,Under way using engine,13.2,359.8,1.6999999999999886
2024-03-26 19:18:38,Under way using engine,13.2,359.95,1.6999999999999886
2024-03-26 19:18:48,Under way using engine,13.2,0.10000000000002274,1.6999999999999886
2024-03-26 19:18:58,Under way using engine,13.2,0.19999999999998863,1.6999999999999886
2024-03-26 19:19:08,Under way using engine,13.2,0.30000000000001137,1.6999999999999886
2024-03-26 19:19:18,Under way using engine,13.2,0.39999999999997726,1.6999999999999886
2024-03-26 19:19:28,Under way using engine,13.2,359.9,1.6999999999999886
2024-03-26 19:19:38,Under way using engine,13.2,359.9,1.6999999999999886
2024-03-26 19:19:48,Under way using engine,13.2,359.9,1.6999999999999886
2024-03-26 19:19:58,Under way using engine,13.2,359.9,1.6999999999999886
2024-03-26 19:20:08,Under way using engine,13.25,359.95,1.6999999999999886
2024-03-26 19:20:18,Under way using engine,13.3,0.0,1.6999999999999886
2024-03-26 19:20:28,Under way using engine,13.2,0.19999999999998863,1.6999999999999886
2024-03-26 19:20:38,Under way using engine,13.2,0.30000000000001137,1.3666666666666742
2024-03-26 19:20:48,Under way using engine,13.2,0.39999999999997726,1.033333333333303
2024-03-26 19:20:58,Under way using engine,13.2,0.5,0.6999999999999886
2024-03-26 19:21:08,Under way using engine,13.2,0.30000000000001137,0.6999999999999886
2024-03-26 19:21:18,Under way using engine,13.2,0.10000000000002274,0.6999999999999886
2024-03-26 19:21:28,Under way using engine,13.2,0.30000000000001137,0.6999999999999886
2024-03-26 19:21:38,Under way using engine,13.2,0.19999999999998863,0.6999999999999886
2024-03-26 19:21:48,Under way using engine,13.2,0.14999999999997726,0.6999999999999886
2024-03-26 19:21:58,Under way using engine,13.2,0.10000000000002274,0.6999999999999886
2024-03-26 19:22:08,Under way using engine,13.2,0.19999999999998863,0.6999999999999886
2024-03-26 19:22:18,Under way using engine,13.2,0.19999999999998863,0.6999999999999886
2024-03-26 19:22:28,Under way using engine,13.2,0.10000000000002274,0.6999999999999886
2024-03-26 19:22:38,Under way using engine,13.2,0.30000000000001137,1.6999999999999886
2024-03-26 19:22:48,Under way using engine,13.2,0.5500000000000114,1.6999999999999886
2024-03-26 19:22:58,Under way using engine,13.2,0.8000000000000114,1.6999999999999886
2024-03-26 19:23:08,Under way using engine,13.2,0.8000000000000114,1.6999999999999886
2024-03-26 19:23:18,Under way using engine,13.2,0.6999999999999886,1.6999999999999886
2024-03-26 19:23:28,Under way using engine,13.3,0.10000000000002274,1.6999999999999886
2024-03-26 19:23:38,Under way using engine,13.2,0.5,1.6999999999999886
2024-03-26 19:23:48,Under way using engine,13.2,0.5,1.6999999999999886
2024-03-26 19:23:58,Under way using engine,13.2,0.5,1.6999999999999886
2024-03-26 19:24:08,Under way using engine,13.2,0.5,1.6999999999999886
2024-03-26 19:24:18,Under way using engine,13.2,0.39999999999997726,1.6999999999999886
2024-03-26 19:24:28,Under way using engine,13.2,0.30000000000001137,1.6999999999999886
2024-03-26 19:24:38,Under way using engine,13.2,0.19999999999998863,1.6999999999999886
2024-03-26 19:24:48,Under way using engine,13.2,0.2333333333333485,1.6999999999999886
2024-03-26 19:24:58,Under way using engine,13.2,0.2666666666666515,1.6999999999999886
2024-03-26 19:25:08,Under way using engine,13.2,0.30000000000001137,1.6999999999999886
2024-03-26 19:25:18,Under way using engine,13.2,0.39999999999997726,1.6999999999999886
2024-03-26 19:25:28,Under way using engine,13.2,0.6000000000000227,1.6999999999999886
2024-03-26 19:25:38,Under way using engine,13.2,0.6999999999999886,1.6999999999999886
2024-03-26 19:25:48,Under way using engine,13.2,0.8999999999999773,1.6999999999999886
2024-03-26 19:25:58,Under way using engine,13.2,1.0500000000000114,1.6999999999999886
2024-03-26 19:26:08,Under way using engine,13.2,1.1999999999999886,1.6999999999999886
2024-03-26 19:26:18,Under way using engine,13.2,1.0,1.6999999999999886
