Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 08:55:33,Under way using engine,11.8,0.0,11.699999999999989
2024-06-05 08:56:33,Under way using engine,12.6,0.0,9.699999999999989
2024-06-05 08:57:33,Under way using engine,13.3,358.0,10.699999999999989
2024-06-05 08:58:33,Under way using engine,14.0,358.0,10.699999999999989
2024-06-05 08:59:33,Under way using engine,14.4,357.7,10.699999999999989
2024-06-05 09:00:33,Under way using engine,14.7,0.2999999999999545,10.699999999999989
2024-06-05 09:01:33,Under way using engine,14.9,357.1,10.699999999999989
2024-06-05 09:02:33,Under way using engine,14.9,358.6,10.699999999999989
2024-06-05 09:03:33,Under way using engine,14.4,359.6,10.699999999999989
2024-06-05 09:04:33,Under way using engine,14.2,359.9,10.699999999999989
2024-06-05 09:05:33,Under way using engine,13.6,355.79999999999995,10.699999999999989
2024-06-05 09:06:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:07:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:08:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:09:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:10:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:11:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:12:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:13:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:14:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:15:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:16:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:17:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:18:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:19:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:20:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:21:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:22:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:23:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:24:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:25:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:26:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:27:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:28:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:29:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:30:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:31:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:32:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:33:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:34:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:35:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:36:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:37:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:38:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:39:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:40:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:41:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:42:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:43:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:44:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:45:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:46:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:47:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:48:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:49:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:50:33,Under way using engine,13.2,355.5,10.699999999999989
