Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:49:33,Under way using engine,14.9,0.0,357.7
2024-04-15 14:49:43,Under way using engine,14.9,359.8666666666667,357.7
2024-04-15 14:49:53,Under way using engine,14.9,359.7333333333333,357.7
2024-04-15 14:50:03,Under way using engine,14.9,359.59999999999997,357.7
2024-04-15 14:50:13,Under way using engine,14.9,359.7,358.0333333333333
2024-04-15 14:50:23,Under way using engine,14.9,359.8,358.3666666666667
2024-04-15 14:50:33,Under way using engine,14.9,359.9,358.7
2024-04-15 14:50:43,Under way using engine,14.9,0.03333333333330302,358.7
2024-04-15 14:50:53,Under way using engine,14.9,0.16666666666668561,358.7
2024-04-15 14:51:03,Under way using engine,14.9,0.30000000000001137,358.7
2024-04-15 14:51:13,Under way using engine,14.9,0.39999999999997726,358.3666666666667
2024-04-15 14:51:23,Under way using engine,14.9,0.5,358.0333333333333
2024-04-15 14:51:33,Under way using engine,14.9,0.5999999999999659,357.7
2024-04-15 14:51:43,Under way using engine,14.9,0.5166666666666515,357.7
2024-04-15 14:51:53,Under way using engine,14.9,0.4333333333332803,357.7
2024-04-15 14:52:03,Under way using engine,14.9,0.3499999999999659,357.7
2024-04-15 14:52:13,Under way using engine,14.9,0.2666666666666515,357.7
2024-04-15 14:52:23,Under way using engine,14.9,0.18333333333328028,357.7
2024-04-15 14:52:33,Under way using engine,14.9,0.0999999999999659,357.7
2024-04-15 14:52:43,Under way using engine,14.9,0.03333333333330302,357.7
2024-04-15 14:52:53,Under way using engine,14.9,359.96666666666664,357.7
2024-04-15 14:53:03,Under way using engine,14.9,359.9,357.7
2024-04-15 14:53:13,Under way using engine,14.9,359.8333333333333,357.7
2024-04-15 14:53:23,Under way using engine,14.9,359.76666666666665,357.7
2024-04-15 14:53:33,Under way using engine,14.9,359.7,357.7
2024-04-15 14:53:43,Under way using engine,14.9,359.75,357.7
2024-04-15 14:53:53,Under way using engine,14.9,359.8,357.7
2024-04-15 14:54:03,Under way using engine,14.9,359.84999999999997,357.7
2024-04-15 14:54:13,Under way using engine,14.9,359.9,357.7
