Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:38:11,Under way using engine,14.2,0.0,358.3
2024-04-19 01:38:21,Under way using engine,14.216666666666669,359.8666666666667,358.4666666666667
2024-04-19 01:38:31,Under way using engine,14.233333333333333,359.73333333333335,358.6333333333333
2024-04-19 01:38:41,Under way using engine,14.25,359.59999999999997,358.8
2024-04-19 01:38:51,Under way using engine,14.266666666666667,359.46666666666664,358.9666666666667
2024-04-19 01:39:01,Under way using engine,14.283333333333331,359.3333333333333,359.1333333333333
2024-04-19 01:39:11,Under way using engine,14.3,359.2,359.3
2024-04-19 01:39:21,Under way using engine,14.3,359.18333333333334,359.3
2024-04-19 01:39:31,Under way using engine,14.3,359.1666666666667,359.3
2024-04-19 01:39:41,Under way using engine,14.3,359.15000000000003,359.3
2024-04-19 01:39:51,Under way using engine,14.3,359.1333333333333,359.3
2024-04-19 01:40:01,Under way using engine,14.3,359.1166666666667,359.3
2024-04-19 01:40:11,Under way using engine,14.3,359.1,359.3
2024-04-19 01:40:21,Under way using engine,14.3,359.23333333333335,359.1333333333333
2024-04-19 01:40:31,Under way using engine,14.3,359.3666666666667,358.9666666666667
2024-04-19 01:40:41,Under way using engine,14.3,359.50000000000006,358.8
2024-04-19 01:40:51,Under way using engine,14.3,359.6333333333334,358.6333333333333
2024-04-19 01:41:01,Under way using engine,14.3,359.7666666666667,358.4666666666667
2024-04-19 01:41:11,Under way using engine,14.3,359.90000000000003,358.3
2024-04-19 01:41:21,Under way using engine,14.283333333333331,359.68333333333334,358.4666666666667
2024-04-19 01:41:31,Under way using engine,14.266666666666667,359.4666666666667,358.6333333333333
2024-04-19 01:41:41,Under way using engine,14.25,359.25000000000006,358.8
2024-04-19 01:41:51,Under way using engine,14.233333333333333,359.0333333333333,358.9666666666667
2024-04-19 01:42:01,Under way using engine,14.216666666666669,358.81666666666666,359.1333333333333
2024-04-19 01:42:11,Under way using engine,14.2,358.6,359.3
2024-04-19 01:42:21,Under way using engine,14.2,358.8666666666667,359.3
2024-04-19 01:42:31,Under way using engine,14.2,359.1333333333334,359.3
2024-04-19 01:42:41,Under way using engine,14.2,359.40000000000003,359.3
2024-04-19 01:42:51,Under way using engine,14.2,359.2666666666667,359.3
2024-04-19 01:43:01,Under way using engine,14.2,359.1333333333333,359.3
2024-04-19 01:43:11,Under way using engine,14.2,359.0,359.3
2024-04-19 01:43:21,Under way using engine,14.2,359.06666666666666,358.9666666666667
2024-04-19 01:43:31,Under way using engine,14.2,359.1333333333333,358.6333333333333
2024-04-19 01:43:41,Under way using engine,14.2,359.2,358.3
2024-04-19 01:43:51,Under way using engine,14.166666666666666,359.1666666666667,358.6333333333333
2024-04-19 01:44:01,Under way using engine,14.133333333333333,359.1333333333333,358.9666666666667
2024-04-19 01:44:11,Under way using engine,14.1,359.1,359.3
2024-04-19 01:44:21,Under way using engine,14.1,358.8,359.3
2024-04-19 01:44:31,Under way using engine,14.1,358.5,359.3
2024-04-19 01:44:41,Under way using engine,14.1,358.2,359.3
2024-04-19 01:44:51,Under way using engine,14.1,358.3666666666667,358.9666666666667
2024-04-19 01:45:01,Under way using engine,14.1,358.5333333333333,358.6333333333333
2024-04-19 01:45:11,Under way using engine,14.1,358.7,358.3
2024-04-19 01:45:21,Under way using engine,14.1,359.0333333333333,358.6333333333333
2024-04-19 01:45:31,Under way using engine,14.1,359.3666666666667,358.9666666666667
2024-04-19 01:45:41,Under way using engine,14.1,359.7,359.3
2024-04-19 01:45:51,Under way using engine,14.066666666666666,359.3666666666667,359.3
2024-04-19 01:46:01,Under way using engine,14.033333333333331,359.0333333333333,359.3
2024-04-19 01:46:11,Under way using engine,14.0,358.7,359.3
2024-04-19 01:46:21,Under way using engine,14.0,358.7,358.9666666666667
2024-04-19 01:46:31,Under way using engine,14.0,358.7,358.6333333333333
2024-04-19 01:46:41,Under way using engine,14.0,358.7,358.3
2024-04-19 01:46:51,Under way using engine,14.0,359.1333333333333,358.6333333333333
2024-04-19 01:47:01,Under way using engine,14.0,359.56666666666666,358.9666666666667
2024-04-19 01:47:11,Under way using engine,14.0,0.0,359.3
2024-04-19 01:47:21,Under way using engine,14.0,359.56666666666666,359.3
2024-04-19 01:47:31,Under way using engine,14.0,359.1333333333333,359.3
2024-04-19 01:47:41,Under way using engine,14.0,358.7,359.3
2024-04-19 01:47:51,Under way using engine,13.966666666666669,358.73333333333335,359.3
2024-04-19 01:48:01,Under way using engine,13.933333333333334,358.76666666666665,359.3
2024-04-19 01:48:11,Under way using engine,13.9,358.8,359.3
2024-04-19 01:48:21,Under way using engine,13.9,359.2,358.9666666666667
2024-04-19 01:48:31,Under way using engine,13.9,359.6,358.6333333333333
2024-04-19 01:48:41,Under way using engine,13.9,0.0,358.3
2024-04-19 01:48:51,Under way using engine,13.9,359.6666666666667,358.6333333333333
2024-04-19 01:49:01,Under way using engine,13.9,359.3333333333333,358.9666666666667
2024-04-19 01:49:11,Under way using engine,13.9,359.0,359.3
2024-04-19 01:49:21,Under way using engine,13.9,359.0333333333333,358.9666666666667
2024-04-19 01:49:31,Under way using engine,13.9,359.06666666666666,358.6333333333333
2024-04-19 01:49:41,Under way using engine,13.9,359.1,358.3
2024-04-19 01:49:51,Under way using engine,13.9,359.43333333333334,358.6333333333333
2024-04-19 01:50:01,Under way using engine,13.9,359.7666666666667,358.9666666666667
2024-04-19 01:50:11,Under way using engine,13.9,0.10000000000002274,359.3
2024-04-19 01:50:21,Under way using engine,13.9,359.90000000000003,359.3
2024-04-19 01:50:31,Under way using engine,13.9,359.70000000000005,359.3
2024-04-19 01:50:41,Under way using engine,13.9,359.50000000000006,359.3
2024-04-19 01:50:51,Under way using engine,13.9,359.3,359.3
2024-04-19 01:51:01,Under way using engine,13.9,359.1,359.3
2024-04-19 01:51:11,Under way using engine,13.9,358.90000000000003,359.3
2024-04-19 01:51:21,Under way using engine,13.95,359.55,358.8
2024-04-19 01:51:31,Under way using engine,14.0,0.19999999999998863,358.3
2024-04-19 01:51:41,Under way using engine,14.033333333333331,0.13333333333332575,358.6333333333333
2024-04-19 01:51:51,Under way using engine,14.066666666666666,0.06666666666666288,358.9666666666667
2024-04-19 01:52:01,Under way using engine,14.1,0.0,359.3
2024-04-19 01:52:11,Under way using engine,14.1,359.76666666666665,359.3
2024-04-19 01:52:21,Under way using engine,14.1,359.5333333333333,359.3
2024-04-19 01:52:31,Under way using engine,14.1,359.3,359.3
2024-04-19 01:52:41,Under way using engine,14.133333333333333,359.6666666666667,358.9666666666667
2024-04-19 01:52:51,Under way using engine,14.166666666666666,0.03333333333330302,358.6333333333333
2024-04-19 01:53:01,Under way using engine,14.2,0.4000000000000341,358.3
