Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:40:15,Under way using engine,12.6,0.0,357.3
2024-06-24 07:40:25,Under way using engine,12.6,0.0,357.3
2024-06-24 07:40:35,Under way using engine,12.6,0.0,357.3
2024-06-24 07:40:45,Under way using engine,12.6,0.0,357.3
2024-06-24 07:40:55,Under way using engine,12.6,0.0,357.3
2024-06-24 07:41:05,Under way using engine,12.6,0.0,357.3
2024-06-24 07:41:15,Under way using engine,12.6,0.0,357.3
2024-06-24 07:41:25,Under way using engine,12.6,0.0,357.3
2024-06-24 07:41:35,Under way using engine,12.6,0.0,357.3
2024-06-24 07:41:45,Under way using engine,12.6,0.0,357.3
2024-06-24 07:41:55,Under way using engine,12.6,0.0,357.3
2024-06-24 07:42:05,Under way using engine,12.6,0.0,357.3
2024-06-24 07:42:15,Under way using engine,12.6,0.0,357.3
2024-06-24 07:42:25,Under way using engine,12.6,0.0,357.3
2024-06-24 07:42:35,Under way using engine,12.6,0.0,357.3
2024-06-24 07:42:45,Under way using engine,12.6,0.0,357.3
2024-06-24 07:42:55,Under way using engine,12.6,0.0,357.3
2024-06-24 07:43:05,Under way using engine,12.6,0.0,357.3
2024-06-24 07:43:15,Under way using engine,12.6,0.0,357.3
2024-06-24 07:43:25,Under way using engine,12.6,0.0,357.3
2024-06-24 07:43:35,Under way using engine,12.6,0.0,357.3
2024-06-24 07:43:45,Under way using engine,12.6,0.0,357.3
2024-06-24 07:43:55,Under way using engine,12.6,0.0,357.3
2024-06-24 07:44:05,Under way using engine,12.6,0.0,357.3
2024-06-24 07:44:15,Under way using engine,12.6,0.0,357.3
2024-06-24 07:44:25,Under way using engine,12.6,0.0,357.3
2024-06-24 07:44:35,Under way using engine,12.6,0.0,357.3
2024-06-24 07:44:45,Under way using engine,12.6,0.0,357.3
2024-06-24 07:44:55,Under way using engine,12.6,0.0,357.3
2024-06-24 07:45:05,Under way using engine,12.6,0.0,357.3
2024-06-24 07:45:15,Under way using engine,12.6,0.0,357.3
2024-06-24 07:45:25,Under way using engine,12.6,0.0,357.3
2024-06-24 07:45:35,Under way using engine,12.6,0.0,357.3
2024-06-24 07:45:45,Under way using engine,12.6,0.0,357.3
2024-06-24 07:45:55,Under way using engine,12.6,0.0,357.3
2024-06-24 07:46:05,Under way using engine,12.6,0.0,357.3
2024-06-24 07:46:15,Under way using engine,12.6,0.0,357.3
2024-06-24 07:46:25,Under way using engine,12.6,0.0,357.3
2024-06-24 07:46:35,Under way using engine,12.6,0.0,357.3
2024-06-24 07:46:45,Under way using engine,12.6,0.0,357.3
2024-06-24 07:46:55,Under way using engine,12.6,0.0,357.3
2024-06-24 07:47:05,Under way using engine,12.6,0.0,357.3
2024-06-24 07:47:15,Under way using engine,12.6,0.0,357.3
2024-06-24 07:47:25,Under way using engine,12.6,0.0,357.3
2024-06-24 07:47:35,Under way using engine,12.6,0.0,357.3
2024-06-24 07:47:45,Under way using engine,12.6,0.0,357.3
2024-06-24 07:47:55,Under way using engine,12.6,0.0,357.3
2024-06-24 07:48:05,Under way using engine,12.6,0.0,357.3
2024-06-24 07:48:15,Under way using engine,12.6,0.0,357.3
2024-06-24 07:48:25,Under way using engine,12.6,0.0,357.3
2024-06-24 07:48:35,Under way using engine,12.6,0.0,357.3
