Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:06:59,Under way using engine,6.6,0.0,7.600000000000023
2024-03-25 14:07:09,Under way using engine,6.6,0.19999999999998863,7.600000000000023
2024-03-25 14:07:19,Under way using engine,6.5,0.6000000000000227,7.933333333333337
2024-03-25 14:07:29,Under way using engine,6.4,1.0,8.266666666666652
2024-03-25 14:07:39,Under way using engine,6.3,1.3999999999999773,8.600000000000023
2024-03-25 14:07:49,Under way using engine,6.2,2.0,8.600000000000023
2024-03-25 14:07:59,Under way using engine,6.1,2.25,8.600000000000023
2024-03-25 14:08:09,Under way using engine,6.0,2.5,8.600000000000023
2024-03-25 14:08:19,Under way using engine,5.933333333333334,2.3000000000000114,8.600000000000023
2024-03-25 14:08:29,Under way using engine,5.866666666666666,2.1000000000000227,8.600000000000023
2024-03-25 14:08:39,Under way using engine,5.8,1.8999999999999773,8.600000000000023
2024-03-25 14:08:49,Under way using engine,5.733333333333333,1.1666666666666288,8.933333333333337
2024-03-25 14:08:59,Under way using engine,5.666666666666666,0.4333333333333371,9.266666666666652
2024-03-25 14:09:09,Under way using engine,5.6,359.7,9.600000000000023
2024-03-25 14:09:19,Under way using engine,5.533333333333333,359.93333333333334,10.266666666666652
2024-03-25 14:09:29,Under way using engine,5.466666666666667,0.16666666666662877,10.933333333333337
2024-03-25 14:09:39,Under way using engine,5.4,0.39999999999997726,11.600000000000023
2024-03-25 14:09:49,Under way using engine,5.3,1.5,11.933333333333337
2024-03-25 14:09:59,Under way using engine,5.2,2.6000000000000227,12.266666666666652
2024-03-25 14:10:09,Under way using engine,5.1,3.6999999999999886,12.600000000000023
2024-03-25 14:10:19,Under way using engine,5.033333333333333,3.0,13.266666666666652
2024-03-25 14:10:29,Under way using engine,4.966666666666667,2.2999999999999545,13.933333333333337
2024-03-25 14:10:39,Under way using engine,4.9,1.6000000000000227,14.600000000000023
2024-03-25 14:10:49,Under way using engine,4.866666666666667,1.0666666666666629,15.600000000000023
2024-03-25 14:10:59,Under way using engine,4.833333333333333,0.533333333333303,16.600000000000023
2024-03-25 14:11:09,Under way using engine,4.8,0.0,17.600000000000023
2024-03-25 14:11:19,Under way using engine,4.7,1.3333333333333712,18.600000000000023
2024-03-25 14:11:29,Under way using engine,4.6,2.6666666666666288,19.600000000000023
2024-03-25 14:11:39,Under way using engine,4.5,4.0,20.600000000000023
2024-03-25 14:11:49,Under way using engine,4.4,5.300000000000011,20.933333333333337
2024-03-25 14:11:59,Under way using engine,4.3,6.600000000000023,21.26666666666665
2024-03-25 14:12:09,Under way using engine,4.2,7.899999999999977,21.600000000000023
2024-03-25 14:12:19,Under way using engine,4.133333333333334,8.566666666666663,21.933333333333337
2024-03-25 14:12:29,Under way using engine,4.066666666666666,9.233333333333348,22.26666666666665
2024-03-25 14:12:39,Under way using engine,4.0,9.899999999999977,22.600000000000023
2024-03-25 14:12:49,Under way using engine,3.966666666666667,9.199999999999989,23.26666666666665
2024-03-25 14:12:59,Under way using engine,3.933333333333333,8.5,23.933333333333337
2024-03-25 14:13:09,Under way using engine,3.9,7.7999999999999545,24.600000000000023
2024-03-25 14:13:19,Under way using engine,3.833333333333333,8.166666666666629,25.433333333333337
2024-03-25 14:13:29,Under way using engine,3.7666666666666666,8.533333333333303,26.26666666666665
2024-03-25 14:13:39,Under way using engine,3.7,8.899999999999977,27.100000000000023
2024-03-25 14:13:49,Under way using engine,3.633333333333333,9.266666666666652,27.933333333333337
2024-03-25 14:13:59,Under way using engine,3.5666666666666664,9.633333333333326,28.76666666666665
2024-03-25 14:14:09,Under way using engine,3.5,10.0,29.600000000000023
2024-03-25 14:14:19,Under way using engine,3.5,12.149999999999977,30.600000000000023
2024-03-25 14:14:29,Under way using engine,3.5,14.299999999999955,31.600000000000023
2024-03-25 14:14:39,Under way using engine,3.475,16.524999999999977,32.10000000000002
2024-03-25 14:14:49,Under way using engine,3.45,18.75,32.60000000000002
2024-03-25 14:14:59,Under way using engine,3.425,20.975000000000023,33.10000000000002
2024-03-25 14:15:09,Under way using engine,3.4,23.19999999999999,33.60000000000002
2024-03-25 14:15:19,Under way using engine,3.4,26.5,32.60000000000002
2024-03-25 14:15:29,Under way using engine,3.4,29.299999999999955,31.600000000000023
2024-03-25 14:15:39,Under way using engine,3.45,29.850000000000023,30.350000000000023
2024-03-25 14:15:49,Under way using engine,3.5,30.399999999999977,29.100000000000023
2024-03-25 14:15:59,Under way using engine,3.55,30.94999999999999,27.850000000000023
2024-03-25 14:16:09,Under way using engine,3.6,31.5,26.600000000000023
2024-03-25 14:16:19,Under way using engine,3.6,31.799999999999955,24.600000000000023
2024-03-25 14:16:29,Under way using engine,3.6,31.600000000000023,23.600000000000023
2024-03-25 14:16:39,Under way using engine,3.625,30.149999999999977,21.600000000000023
2024-03-25 14:16:49,Under way using engine,3.65,28.69999999999999,19.600000000000023
2024-03-25 14:16:59,Under way using engine,3.675,27.25,17.600000000000023
2024-03-25 14:17:09,Under way using engine,3.7,25.799999999999955,15.600000000000023
2024-03-25 14:17:19,Under way using engine,3.7,24.799999999999955,14.600000000000023
2024-03-25 14:17:29,Under way using engine,3.8,22.299999999999955,12.600000000000023
2024-03-25 14:17:39,Under way using engine,3.75,19.799999999999955,11.600000000000023
2024-03-25 14:17:49,Under way using engine,3.7,17.299999999999955,10.600000000000023
