Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:00:06,Under way using engine,3.8,0.0,3.8999999999999773
2024-05-19 23:00:16,Under way using engine,3.8,356.4,2.3999999999999773
2024-05-19 23:00:26,Under way using engine,3.8,352.8,0.8999999999999773
2024-05-19 23:00:36,Under way using engine,3.75,351.45,0.8999999999999773
2024-05-19 23:00:46,Under way using engine,3.7,350.1,0.8999999999999773
2024-05-19 23:00:56,Under way using engine,3.6,356.7,3.8999999999999773
2024-05-19 23:01:06,Under way using engine,3.6,354.9,3.8999999999999773
2024-05-19 23:01:16,Under way using engine,3.6,359.0,3.8999999999999773
2024-05-19 23:01:26,Under way using engine,3.6,359.4,2.8999999999999773
2024-05-19 23:01:36,Under way using engine,3.7,358.55,2.8999999999999773
2024-05-19 23:01:46,Under way using engine,3.8,357.7,2.8999999999999773
2024-05-19 23:01:56,Under way using engine,3.8,354.7,3.8999999999999773
2024-05-19 23:02:06,Under way using engine,3.8,356.3,4.899999999999977
2024-05-19 23:02:16,Under way using engine,3.8,356.3,4.899999999999977
2024-05-19 23:02:26,Under way using engine,3.75,358.25,3.3999999999999773
2024-05-19 23:02:36,Under way using engine,3.7,0.19999999999998863,1.8999999999999773
2024-05-19 23:02:46,Under way using engine,3.7,353.8,359.9
2024-05-19 23:02:56,Under way using engine,3.7,353.5,0.8999999999999773
2024-05-19 23:03:06,Under way using engine,3.7,356.4,1.8999999999999773
2024-05-19 23:03:16,Under way using engine,3.6,357.4,6.899999999999977
2024-05-19 23:03:26,Under way using engine,3.7,359.2,6.899999999999977
2024-05-19 23:03:36,Under way using engine,3.6,2.1999999999999886,4.899999999999977
2024-05-19 23:03:46,Under way using engine,3.7,358.0,2.8999999999999773
2024-05-19 23:03:56,Under way using engine,3.8,356.2,1.8999999999999773
2024-05-19 23:04:06,Under way using engine,3.8,354.5,1.8999999999999773
2024-05-19 23:04:16,Under way using engine,3.7,359.5,3.8999999999999773
2024-05-19 23:04:26,Under way using engine,3.7,358.9,352.9
2024-05-19 23:04:36,Under way using engine,3.7,348.6,342.9
2024-05-19 23:04:46,Under way using engine,3.5,337.7,343.9
2024-05-19 23:04:56,Under way using engine,3.6,337.6,341.9
2024-05-19 23:05:06,Under way using engine,3.7,333.1,343.9
2024-05-19 23:05:16,Under way using engine,3.6,338.7,345.9
2024-05-19 23:05:26,Under way using engine,3.6,341.1,345.9
2024-05-19 23:05:36,Under way using engine,3.65,340.25,345.4
2024-05-19 23:05:46,Under way using engine,3.7,339.4,344.9
2024-05-19 23:05:56,Under way using engine,3.8,342.1,343.9
2024-05-19 23:06:06,Under way using engine,3.8,338.1,343.9
2024-05-19 23:06:16,Under way using engine,3.8,338.8,344.9
2024-05-19 23:06:26,Under way using engine,3.8,342.4,342.9
2024-05-19 23:06:36,Under way using engine,3.7,340.15,341.9
2024-05-19 23:06:46,Under way using engine,3.6,337.9,340.9
2024-05-19 23:06:56,Under way using engine,3.6,335.1,343.9
2024-05-19 23:07:06,Under way using engine,3.7,334.1,344.9
2024-05-19 23:07:16,Under way using engine,3.6,339.1,346.9
2024-05-19 23:07:26,Under way using engine,3.5,341.2,344.9
2024-05-19 23:07:36,Under way using engine,3.65,339.7,344.9
2024-05-19 23:07:46,Under way using engine,3.8,338.2,344.9
2024-05-19 23:07:56,Under way using engine,3.8,340.5,345.9
2024-05-19 23:08:06,Under way using engine,3.8,340.5,343.9
2024-05-19 23:08:16,Under way using engine,3.7,338.6,342.9
2024-05-19 23:08:26,Under way using engine,3.8,339.4,343.9
2024-05-19 23:08:36,Under way using engine,3.75,338.55,345.4
2024-05-19 23:08:46,Under way using engine,3.7,337.7,346.9
2024-05-19 23:08:56,Under way using engine,3.6,341.8,342.9
2024-05-19 23:09:06,Under way using engine,3.6,339.3,343.9
2024-05-19 23:09:16,Under way using engine,3.65,338.8,344.4
2024-05-19 23:09:26,Under way using engine,3.7,338.3,344.9
2024-05-19 23:09:36,Under way using engine,3.65,338.1,345.9
2024-05-19 23:09:46,Under way using engine,3.6,337.9,346.9
2024-05-19 23:09:56,Under way using engine,3.7,340.1,346.9
