Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:30:07,Under way using engine,13.4,0.0,219.10000000000002
2024-06-01 11:30:17,Under way using engine,13.4,0.44999999999998863,219.10000000000002
2024-06-01 11:30:27,Under way using engine,13.4,0.8999999999999773,219.10000000000002
2024-06-01 11:30:37,Under way using engine,13.4,0.6000000000000227,218.10000000000002
2024-06-01 11:30:47,Under way using engine,13.4,0.8000000000000114,219.10000000000002
2024-06-01 11:30:57,Under way using engine,13.35,0.75,218.60000000000002
2024-06-01 11:31:07,Under way using engine,13.3,0.6999999999999886,218.10000000000002
2024-06-01 11:31:17,Under way using engine,13.35,0.35000000000002274,218.60000000000002
2024-06-01 11:31:27,Under way using engine,13.4,0.0,219.10000000000002
2024-06-01 11:31:37,Under way using engine,13.3,0.6000000000000227,219.10000000000002
2024-06-01 11:31:47,Under way using engine,13.4,0.8999999999999773,218.10000000000002
2024-06-01 11:31:57,Under way using engine,13.35,0.6000000000000227,218.10000000000002
2024-06-01 11:32:07,Under way using engine,13.3,0.30000000000001137,218.10000000000002
2024-06-01 11:32:17,Under way using engine,13.25,0.0,218.10000000000002
2024-06-01 11:32:27,Under way using engine,13.2,359.7,218.10000000000002
2024-06-01 11:32:37,Under way using engine,13.3,359.5,219.10000000000002
2024-06-01 11:32:47,Under way using engine,13.266666666666667,359.56666666666666,218.76666666666665
2024-06-01 11:32:57,Under way using engine,13.233333333333333,359.6333333333333,218.43333333333328
2024-06-01 11:33:07,Under way using engine,13.2,359.7,218.10000000000002
2024-06-01 11:33:17,Under way using engine,13.2,359.7,218.60000000000002
2024-06-01 11:33:27,Under way using engine,13.2,359.7,219.10000000000002
2024-06-01 11:33:37,Under way using engine,13.3,0.6000000000000227,219.10000000000002
2024-06-01 11:33:47,Under way using engine,13.22,0.39999999999997726,221.89999999999998
2024-06-01 11:33:57,Under way using engine,13.14,0.19999999999998863,224.70000000000005
2024-06-01 11:34:07,Under way using engine,13.06,0.0,227.5
2024-06-01 11:34:17,Under way using engine,12.98,359.8,230.29999999999995
2024-06-01 11:34:27,Under way using engine,12.9,359.6,233.10000000000002
