Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:10:12,Under way using engine,10.2,0.0,358.0
2024-05-28 15:10:22,Under way using engine,10.2,0.0,358.0
2024-05-28 15:10:32,Under way using engine,10.2,0.0,358.0
2024-05-28 15:10:42,Under way using engine,10.2,0.0,358.0
2024-05-28 15:10:52,Under way using engine,10.2,0.0,358.0
2024-05-28 15:11:02,Under way using engine,10.2,0.5,358.0
2024-05-28 15:11:12,Under way using engine,10.2,1.0,358.0
2024-05-28 15:11:22,Under way using engine,10.233333333333333,1.0,357.6666666666667
2024-05-28 15:11:32,Under way using engine,10.266666666666667,1.0,357.3333333333333
2024-05-28 15:11:42,Under way using engine,10.3,1.0,357.0
2024-05-28 15:11:52,Under way using engine,10.2,0.0,357.0
2024-05-28 15:12:02,Under way using engine,10.2,0.0,357.0
2024-05-28 15:12:12,Under way using engine,10.2,0.0,357.0
2024-05-28 15:12:22,Under way using engine,10.2,0.0,357.0
2024-05-28 15:12:32,Under way using engine,10.2,0.0,357.0
2024-05-28 15:12:42,Under way using engine,10.2,0.0,357.0
2024-05-28 15:12:52,Under way using engine,10.2,0.0,357.0
2024-05-28 15:13:02,Under way using engine,10.2,0.0,357.0
2024-05-28 15:13:12,Under way using engine,10.2,0.0,357.0
2024-05-28 15:13:22,Under way using engine,10.2,359.6666666666667,357.0
2024-05-28 15:13:32,Under way using engine,10.2,359.3333333333333,357.0
2024-05-28 15:13:42,Under way using engine,10.2,359.0,357.0
2024-05-28 15:13:52,Under way using engine,10.2,359.0,357.0
2024-05-28 15:14:02,Under way using engine,10.2,359.2,357.2
2024-05-28 15:14:12,Under way using engine,10.2,359.4,357.4
2024-05-28 15:14:22,Under way using engine,10.2,359.6,357.6
2024-05-28 15:14:32,Under way using engine,10.2,359.8,357.8
2024-05-28 15:14:42,Under way using engine,10.2,0.0,358.0
2024-05-28 15:14:52,Under way using engine,10.216666666666669,0.16666666666668561,358.0
2024-05-28 15:15:02,Under way using engine,10.233333333333333,0.3333333333333144,358.0
2024-05-28 15:15:12,Under way using engine,10.25,0.5,358.0
2024-05-28 15:15:22,Under way using engine,10.266666666666667,0.6666666666666856,358.0
2024-05-28 15:15:32,Under way using engine,10.283333333333331,0.8333333333333144,358.0
2024-05-28 15:15:42,Under way using engine,10.3,1.0,358.0
2024-05-28 15:15:52,Under way using engine,10.3,1.0,358.0
2024-05-28 15:16:02,Under way using engine,10.3,1.0,358.0
2024-05-28 15:16:12,Under way using engine,10.3,1.0,358.0
2024-05-28 15:16:22,Under way using engine,10.3,1.0,358.0
2024-05-28 15:16:32,Under way using engine,10.3,1.0,358.0
2024-05-28 15:16:42,Under way using engine,10.3,1.0,358.0
2024-05-28 15:16:52,Under way using engine,10.25,1.0,357.5
2024-05-28 15:17:02,Under way using engine,10.2,1.0,357.0
2024-05-28 15:17:12,Under way using engine,10.2,1.0,357.25
2024-05-28 15:17:22,Under way using engine,10.2,1.0,357.5
2024-05-28 15:17:32,Under way using engine,10.2,1.0,357.75
2024-05-28 15:17:42,Under way using engine,10.2,1.0,358.0
2024-05-28 15:17:52,Under way using engine,10.2,1.0,358.0
2024-05-28 15:18:02,Under way using engine,10.2,1.0,358.0
2024-05-28 15:18:12,Under way using engine,10.2,1.0,357.75
2024-05-28 15:18:22,Under way using engine,10.2,1.0,357.5
2024-05-28 15:18:32,Under way using engine,10.2,1.0,357.25
2024-05-28 15:18:42,Under way using engine,10.2,1.0,357.0
2024-05-28 15:18:52,Under way using engine,10.2,1.0,357.0
2024-05-28 15:19:02,Under way using engine,10.2,1.0,357.0
2024-05-28 15:19:12,Under way using engine,10.2,1.0,356.75
2024-05-28 15:19:22,Under way using engine,10.2,1.0,356.5
2024-05-28 15:19:32,Under way using engine,10.2,1.0,356.25
2024-05-28 15:19:42,Under way using engine,10.2,1.0,356.0
2024-05-28 15:19:52,Under way using engine,10.2,1.0,356.0
2024-05-28 15:20:02,Under way using engine,10.2,0.0,356.0
2024-05-28 15:20:12,Under way using engine,10.2,0.0,356.0
2024-05-28 15:20:22,Under way using engine,10.2,0.0,356.0
2024-05-28 15:20:32,Under way using engine,10.2,0.0,356.0
2024-05-28 15:20:42,Under way using engine,10.2,0.0,356.0
2024-05-28 15:20:52,Under way using engine,10.2,0.0,356.0
2024-05-28 15:21:02,Under way using engine,10.1,0.0,356.0
2024-05-28 15:21:12,Under way using engine,10.1,0.25,356.0
2024-05-28 15:21:22,Under way using engine,10.1,0.5,356.0
2024-05-28 15:21:32,Under way using engine,10.1,0.75,356.0
2024-05-28 15:21:42,Under way using engine,10.1,1.0,356.0
2024-05-28 15:21:52,Under way using engine,10.1,0.0,356.0
2024-05-28 15:22:02,Under way using engine,10.1,0.0,356.0
2024-05-28 15:22:12,Under way using engine,10.1,0.0,355.75
2024-05-28 15:22:22,Under way using engine,10.1,0.0,355.5
2024-05-28 15:22:32,Under way using engine,10.1,0.0,355.25
2024-05-28 15:22:42,Under way using engine,10.1,0.0,355.0
2024-05-28 15:22:52,Under way using engine,10.1,0.0,355.0
2024-05-28 15:23:02,Under way using engine,10.1,0.0,355.0
2024-05-28 15:23:12,Under way using engine,10.1,0.0,355.0
2024-05-28 15:23:22,Under way using engine,10.1,0.0,355.0
2024-05-28 15:23:32,Under way using engine,10.1,0.0,355.0
2024-05-28 15:23:42,Under way using engine,10.1,0.0,355.0
2024-05-28 15:23:52,Under way using engine,10.1,0.0,355.0
2024-05-28 15:24:02,Under way using engine,10.1,0.0,355.0
2024-05-28 15:24:12,Under way using engine,10.075,0.0,355.0
2024-05-28 15:24:22,Under way using engine,10.05,0.0,355.0
2024-05-28 15:24:32,Under way using engine,10.025,0.0,355.0
2024-05-28 15:24:42,Under way using engine,10.0,0.0,355.0
2024-05-28 15:24:52,Under way using engine,10.0,0.0,355.0
2024-05-28 15:25:02,Under way using engine,10.0,0.0,355.0
