Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:13:37,Under way using engine,13.9,0.0,357.5
2024-03-27 02:13:47,Under way using engine,13.9,0.0,357.5
2024-03-27 02:13:57,Under way using engine,13.9,0.0,357.5
2024-03-27 02:14:07,Under way using engine,13.9,359.925,357.25
2024-03-27 02:14:17,Under way using engine,13.9,359.85,357.0
2024-03-27 02:14:27,Under way using engine,13.9,359.775,356.75
2024-03-27 02:14:37,Under way using engine,13.9,359.7,356.5
2024-03-27 02:14:47,Under way using engine,13.8,359.6,356.5
2024-03-27 02:14:57,Under way using engine,13.8,359.3,356.5
2024-03-27 02:15:07,Under way using engine,13.8,359.075,356.5
2024-03-27 02:15:17,Under way using engine,13.8,358.85,356.5
2024-03-27 02:15:27,Under way using engine,13.8,358.625,356.5
2024-03-27 02:15:37,Under way using engine,13.8,358.4,356.5
2024-03-27 02:15:47,Under way using engine,13.8,358.4,356.5
2024-03-27 02:15:57,Under way using engine,13.8,358.4,356.5
2024-03-27 02:16:07,Under way using engine,13.8,358.42499999999995,356.75
2024-03-27 02:16:17,Under way using engine,13.8,358.45,357.0
2024-03-27 02:16:27,Under way using engine,13.8,358.475,357.25
2024-03-27 02:16:37,Under way using engine,13.8,358.5,357.5
2024-03-27 02:16:47,Under way using engine,13.8,358.6,357.5
2024-03-27 02:16:57,Under way using engine,13.8,358.7,357.5
2024-03-27 02:17:07,Under way using engine,13.8,358.675,357.25
2024-03-27 02:17:17,Under way using engine,13.8,358.65,357.0
2024-03-27 02:17:27,Under way using engine,13.8,358.625,356.75
2024-03-27 02:17:37,Under way using engine,13.8,358.6,356.5
2024-03-27 02:17:47,Under way using engine,13.8,358.4,355.5
2024-03-27 02:17:57,Under way using engine,13.8,358.0,355.5
2024-03-27 02:18:07,Under way using engine,13.8,357.775,355.75
2024-03-27 02:18:17,Under way using engine,13.8,357.55,356.0
2024-03-27 02:18:27,Under way using engine,13.8,357.32500000000005,356.25
2024-03-27 02:18:37,Under way using engine,13.8,357.1,356.5
2024-03-27 02:18:47,Under way using engine,13.8,357.0,356.5
2024-03-27 02:18:57,Under way using engine,13.8,357.1,356.5
2024-03-27 02:19:07,Under way using engine,13.8,357.15000000000003,356.5
2024-03-27 02:19:17,Under way using engine,13.8,357.20000000000005,356.5
2024-03-27 02:19:27,Under way using engine,13.8,357.25,356.5
2024-03-27 02:19:37,Under way using engine,13.8,357.3,356.5
2024-03-27 02:19:47,Under way using engine,13.8,357.5,356.5
2024-03-27 02:19:57,Under way using engine,13.8,357.53333333333336,356.5
2024-03-27 02:20:07,Under way using engine,13.8,357.56666666666666,356.5
2024-03-27 02:20:17,Under way using engine,13.8,357.6,356.5
2024-03-27 02:20:27,Under way using engine,13.8,357.5,356.5
2024-03-27 02:20:37,Under way using engine,13.8,357.4,356.5
2024-03-27 02:20:47,Under way using engine,13.8,357.2,356.5
2024-03-27 02:20:57,Under way using engine,13.8,357.1,356.5
2024-03-27 02:21:07,Under way using engine,13.8,357.0,356.5
2024-03-27 02:21:17,Under way using engine,13.8,356.9,356.5
2024-03-27 02:21:27,Under way using engine,13.8,357.0,356.5
2024-03-27 02:21:37,Under way using engine,13.8,357.1,356.5
2024-03-27 02:21:47,Under way using engine,13.8,357.2,356.5
2024-03-27 02:21:57,Under way using engine,13.8,357.25,356.5
2024-03-27 02:22:07,Under way using engine,13.8,357.3,356.5
2024-03-27 02:22:17,Under way using engine,13.9,357.3,356.5
2024-03-27 02:22:27,Under way using engine,13.9,357.2,356.5
2024-03-27 02:22:37,Under way using engine,13.9,357.1,356.5
2024-03-27 02:22:47,Under way using engine,13.9,357.0,356.5
2024-03-27 02:22:57,Under way using engine,13.9,356.95,356.5
2024-03-27 02:23:07,Under way using engine,13.9,356.9,356.5
2024-03-27 02:23:17,Under way using engine,13.9,356.9,356.5
2024-03-27 02:23:27,Under way using engine,13.9,356.93333333333334,356.1666666666667
2024-03-27 02:23:37,Under way using engine,13.9,356.96666666666664,355.8333333333333
2024-03-27 02:23:47,Under way using engine,13.9,357.0,355.5
2024-03-27 02:23:57,Under way using engine,13.9,356.95,355.5
2024-03-27 02:24:07,Under way using engine,13.9,356.9,355.5
2024-03-27 02:24:17,Under way using engine,13.9,356.6,354.5
2024-03-27 02:24:27,Under way using engine,13.9,356.3,354.5
2024-03-27 02:24:37,Under way using engine,13.9,356.0,354.5
2024-03-27 02:24:47,Under way using engine,13.9,355.7,354.5
2024-03-27 02:24:57,Under way using engine,13.9,355.6,355.0
2024-03-27 02:25:07,Under way using engine,13.9,355.5,355.5
2024-03-27 02:25:17,Under way using engine,13.9,355.4,355.5
2024-03-27 02:25:27,Under way using engine,13.9,355.46666666666664,355.5
2024-03-27 02:25:37,Under way using engine,13.9,355.53333333333336,355.5
2024-03-27 02:25:47,Under way using engine,13.9,355.6,355.5
2024-03-27 02:25:57,Under way using engine,13.9,355.85,356.0
2024-03-27 02:26:07,Under way using engine,13.9,356.1,356.5
2024-03-27 02:26:17,Under way using engine,13.9,356.3,356.5
2024-03-27 02:26:27,Under way using engine,13.9,356.40000000000003,356.1666666666667
2024-03-27 02:26:37,Under way using engine,13.9,356.5,355.8333333333333
2024-03-27 02:26:47,Under way using engine,13.9,356.6,355.5
2024-03-27 02:26:57,Under way using engine,13.9,356.5,355.5
2024-03-27 02:27:07,Under way using engine,13.9,356.4,355.5
2024-03-27 02:27:17,Under way using engine,13.9,356.2,355.5
2024-03-27 02:27:27,Under way using engine,13.9,356.2,355.8333333333333
2024-03-27 02:27:37,Under way using engine,13.9,356.2,356.1666666666667
2024-03-27 02:27:47,Under way using engine,13.9,356.2,356.5
2024-03-27 02:27:57,Under way using engine,13.9,356.29999999999995,356.5
2024-03-27 02:28:07,Under way using engine,13.9,356.4,356.5
2024-03-27 02:28:17,Under way using engine,13.9,356.6,356.5
2024-03-27 02:28:27,Under way using engine,13.9,356.6,356.5
