Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:20:24,Under way using engine,11.3,0.0,352.8
2024-06-18 23:20:34,Under way using engine,11.2,0.0,352.8
2024-06-18 23:20:44,Under way using engine,11.1,0.0,352.8
2024-06-18 23:20:54,Under way using engine,11.2,0.25,353.3
2024-06-18 23:21:04,Under way using engine,11.3,0.5,353.8
2024-06-18 23:21:14,Under way using engine,11.5,0.25,353.8
2024-06-18 23:21:24,Under way using engine,11.7,0.0,353.8
2024-06-18 23:21:34,Under way using engine,11.65,0.22500000000002274,353.55
2024-06-18 23:21:44,Under way using engine,11.6,0.44999999999998863,353.3
2024-06-18 23:21:54,Under way using engine,11.55,0.6750000000000114,353.05
2024-06-18 23:22:04,Under way using engine,11.5,0.9000000000000341,352.8
2024-06-18 23:22:14,Under way using engine,11.5,0.10000000000002274,352.3
2024-06-18 23:22:24,Under way using engine,11.5,359.3,351.8
2024-06-18 23:22:34,Under way using engine,11.466666666666669,359.4166666666667,351.9666666666667
2024-06-18 23:22:44,Under way using engine,11.433333333333334,359.5333333333333,352.1333333333333
2024-06-18 23:22:54,Under way using engine,11.4,359.65000000000003,352.3
2024-06-18 23:23:04,Under way using engine,11.366666666666667,359.76666666666665,352.4666666666667
2024-06-18 23:23:14,Under way using engine,11.333333333333334,359.8833333333333,352.6333333333333
2024-06-18 23:23:24,Under way using engine,11.3,0.0,352.8
2024-06-18 23:23:34,Under way using engine,11.3,359.7,352.3
2024-06-18 23:23:44,Under way using engine,11.3,359.40000000000003,351.8
2024-06-18 23:23:54,Under way using engine,11.3,359.09999999999997,351.3
2024-06-18 23:24:04,Under way using engine,11.3,358.8,350.8
2024-06-18 23:24:14,Under way using engine,11.3,358.5,350.3
2024-06-18 23:24:24,Under way using engine,11.3,358.2,349.8
2024-06-18 23:24:34,Under way using engine,11.35,357.55,349.6333333333333
2024-06-18 23:24:44,Under way using engine,11.4,356.90000000000003,349.4666666666667
