Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:19:25,Under way using engine,8.5,0.0,1.5
2024-05-24 21:19:35,Under way using engine,8.5,359.91666666666663,1.5
2024-05-24 21:19:45,Under way using engine,8.5,359.83333333333337,1.5
2024-05-24 21:19:55,Under way using engine,8.5,359.75,1.5
2024-05-24 21:20:05,Under way using engine,8.5,359.66666666666663,1.5
2024-05-24 21:20:15,Under way using engine,8.5,359.58333333333337,1.5
2024-05-24 21:20:25,Under way using engine,8.5,359.5,1.5
2024-05-24 21:20:35,Under way using engine,8.5,359.48333333333335,1.5
2024-05-24 21:20:45,Under way using engine,8.5,359.4666666666667,1.5
2024-05-24 21:20:55,Under way using engine,8.5,359.45,1.5
2024-05-24 21:21:05,Under way using engine,8.5,359.43333333333334,1.5
2024-05-24 21:21:15,Under way using engine,8.5,359.4166666666667,1.5
2024-05-24 21:21:25,Under way using engine,8.5,359.4,1.5
2024-05-24 21:21:35,Under way using engine,8.5,359.3833333333333,1.5
2024-05-24 21:21:45,Under way using engine,8.5,359.3666666666667,1.5
2024-05-24 21:21:55,Under way using engine,8.5,359.35,1.5
2024-05-24 21:22:05,Under way using engine,8.5,359.33333333333337,1.5
2024-05-24 21:22:15,Under way using engine,8.5,359.31666666666666,1.5
2024-05-24 21:22:25,Under way using engine,8.5,359.3,1.5
2024-05-24 21:22:35,Under way using engine,8.5,359.3833333333333,1.3333333333333712
2024-05-24 21:22:45,Under way using engine,8.5,359.4666666666667,1.1666666666666288
2024-05-24 21:22:55,Under way using engine,8.5,359.55,1.0
2024-05-24 21:23:05,Under way using engine,8.5,359.6333333333333,0.8333333333333712
2024-05-24 21:23:15,Under way using engine,8.5,359.7166666666667,0.6666666666666288
2024-05-24 21:23:25,Under way using engine,8.5,359.8,0.5
2024-05-24 21:23:35,Under way using engine,8.466666666666667,359.4,0.5
2024-05-24 21:23:45,Under way using engine,8.433333333333334,359.0,0.5
2024-05-24 21:23:55,Under way using engine,8.4,358.6,0.5
2024-05-24 21:24:05,Under way using engine,8.4,358.43333333333334,0.5
2024-05-24 21:24:15,Under way using engine,8.4,358.26666666666665,0.5
2024-05-24 21:24:25,Under way using engine,8.4,358.1,0.5
2024-05-24 21:24:35,Under way using engine,8.333333333333334,357.93333333333334,0.5
2024-05-24 21:24:45,Under way using engine,8.266666666666666,357.76666666666665,0.5
2024-05-24 21:24:55,Under way using engine,8.2,357.6,0.5
2024-05-24 21:25:05,Under way using engine,8.2,358.23333333333335,1.1666666666666288
2024-05-24 21:25:15,Under way using engine,8.2,358.8666666666667,1.8333333333333712
2024-05-24 21:25:25,Under way using engine,8.2,359.5,2.5
2024-05-24 21:25:35,Under way using engine,8.133333333333333,359.43333333333334,1.8333333333333712
2024-05-24 21:25:45,Under way using engine,8.066666666666666,359.3666666666667,1.1666666666666288
2024-05-24 21:25:55,Under way using engine,8.0,359.3,0.5
2024-05-24 21:26:05,Under way using engine,8.0,358.6333333333333,0.16666666666662877
2024-05-24 21:26:15,Under way using engine,8.0,357.9666666666667,359.83333333333337
2024-05-24 21:26:25,Under way using engine,8.0,357.3,359.5
2024-05-24 21:26:35,Under way using engine,7.966666666666667,357.4666666666667,359.83333333333337
2024-05-24 21:26:45,Under way using engine,7.933333333333334,357.6333333333333,0.16666666666662877
2024-05-24 21:26:55,Under way using engine,7.9,357.8,0.5
2024-05-24 21:27:05,Under way using engine,7.9,358.06666666666666,0.8333333333333712
2024-05-24 21:27:15,Under way using engine,7.9,358.33333333333337,1.1666666666666288
2024-05-24 21:27:25,Under way using engine,7.9,358.6,1.5
2024-05-24 21:27:35,Under way using engine,7.9,358.1333333333333,1.5
2024-05-24 21:27:45,Under way using engine,7.9,357.66666666666663,1.5
2024-05-24 21:27:55,Under way using engine,7.9,357.2,1.5
2024-05-24 21:28:05,Under way using engine,7.9,357.3333333333333,1.8333333333333712
