Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:40:01,Under way using engine,11.6,0.0,357.9
2024-05-19 19:40:11,Under way using engine,11.6,0.19999999999998863,357.9
2024-05-19 19:40:21,Under way using engine,11.6,0.5,357.9
2024-05-19 19:40:31,Under way using engine,11.6,0.6000000000000227,357.9
2024-05-19 19:40:41,Under way using engine,11.6,0.6999999999999886,357.9
2024-05-19 19:40:51,Under way using engine,11.6,0.6999999999999886,357.9
2024-05-19 19:41:01,Under way using engine,11.6,0.6999999999999886,357.9
2024-05-19 19:41:11,Under way using engine,11.65,0.8999999999999773,357.9
2024-05-19 19:41:21,Under way using engine,11.7,1.099999999999966,357.9
2024-05-19 19:41:31,Under way using engine,11.65,1.1499999999999773,357.9
2024-05-19 19:41:41,Under way using engine,11.6,1.1999999999999886,357.9
2024-05-19 19:41:51,Under way using engine,11.6,1.1000000000000227,357.9
2024-05-19 19:42:01,Under way using engine,11.6,1.0,357.9
2024-05-19 19:42:11,Under way using engine,11.6,0.9750000000000227,357.9
2024-05-19 19:42:21,Under way using engine,11.6,0.9499999999999886,357.9
2024-05-19 19:42:31,Under way using engine,11.6,0.9249999999999545,357.9
2024-05-19 19:42:41,Under way using engine,11.6,0.8999999999999773,357.9
2024-05-19 19:42:51,Under way using engine,11.6,0.9499999999999886,357.9
2024-05-19 19:43:01,Under way using engine,11.6,1.0,357.9
2024-05-19 19:43:11,Under way using engine,11.6,1.0,358.06666666666666
2024-05-19 19:43:21,Under way using engine,11.6,1.0,358.2333333333333
2024-05-19 19:43:31,Under way using engine,11.6,1.0,358.4
2024-05-19 19:43:41,Under way using engine,11.6,1.0,358.56666666666666
2024-05-19 19:43:51,Under way using engine,11.6,1.0,358.7333333333333
2024-05-19 19:44:01,Under way using engine,11.6,1.0,358.9
2024-05-19 19:44:11,Under way using engine,11.583333333333332,0.9333333333333371,358.7333333333333
2024-05-19 19:44:21,Under way using engine,11.566666666666666,0.8666666666666742,358.56666666666666
2024-05-19 19:44:31,Under way using engine,11.55,0.7999999999999545,358.4
2024-05-19 19:44:41,Under way using engine,11.533333333333331,0.7333333333332916,358.2333333333333
2024-05-19 19:44:51,Under way using engine,11.516666666666666,0.6666666666666288,358.06666666666666
2024-05-19 19:45:01,Under way using engine,11.5,0.5999999999999659,357.9
2024-05-19 19:45:11,Under way using engine,11.5,0.5999999999999659,358.2333333333333
2024-05-19 19:45:21,Under way using engine,11.5,0.5999999999999659,358.56666666666666
2024-05-19 19:45:31,Under way using engine,11.5,0.5999999999999659,358.9
2024-05-19 19:45:41,Under way using engine,11.5,0.7999999999999545,358.9
2024-05-19 19:45:51,Under way using engine,11.5,1.0,358.9
2024-05-19 19:46:01,Under way using engine,11.5,1.1999999999999886,358.9
2024-05-19 19:46:11,Under way using engine,11.5,1.3333333333333144,358.9
2024-05-19 19:46:21,Under way using engine,11.5,1.4666666666666401,358.9
2024-05-19 19:46:31,Under way using engine,11.5,1.599999999999966,358.9
2024-05-19 19:46:41,Under way using engine,11.483333333333334,1.633333333333269,358.9
2024-05-19 19:46:51,Under way using engine,11.466666666666669,1.6666666666666288,358.9
2024-05-19 19:47:01,Under way using engine,11.45,1.6999999999999318,358.9
2024-05-19 19:47:11,Under way using engine,11.433333333333334,1.7333333333332916,358.9
2024-05-19 19:47:21,Under way using engine,11.416666666666668,1.7666666666666515,358.9
2024-05-19 19:47:31,Under way using engine,11.4,1.7999999999999545,358.9
2024-05-19 19:47:41,Under way using engine,11.4,1.6666666666666288,358.2333333333333
2024-05-19 19:47:51,Under way using engine,11.4,1.533333333333303,357.56666666666666
2024-05-19 19:48:01,Under way using engine,11.4,1.3999999999999773,356.9
2024-05-19 19:48:11,Under way using engine,11.4,1.2666666666666515,356.2333333333333
2024-05-19 19:48:21,Under way using engine,11.4,1.133333333333269,355.56666666666666
2024-05-19 19:48:31,Under way using engine,11.4,1.0,354.9
2024-05-19 19:48:41,Under way using engine,11.383333333333333,0.4333333333333371,354.56666666666666
2024-05-19 19:48:51,Under way using engine,11.366666666666667,359.8666666666667,354.2333333333333
2024-05-19 19:49:01,Under way using engine,11.35,359.29999999999995,353.9
2024-05-19 19:49:11,Under way using engine,11.333333333333334,358.7333333333333,353.56666666666666
2024-05-19 19:49:21,Under way using engine,11.316666666666666,358.16666666666663,353.2333333333333
2024-05-19 19:49:31,Under way using engine,11.3,357.59999999999997,352.9
2024-05-19 19:49:41,Under way using engine,11.283333333333331,357.09999999999997,352.4
2024-05-19 19:49:51,Under way using engine,11.266666666666667,356.59999999999997,351.9
2024-05-19 19:50:01,Under way using engine,11.25,356.09999999999997,351.4
2024-05-19 19:50:11,Under way using engine,11.233333333333333,355.59999999999997,350.9
2024-05-19 19:50:21,Under way using engine,11.216666666666669,355.09999999999997,350.4
2024-05-19 19:50:31,Under way using engine,11.2,354.59999999999997,349.9
2024-05-19 19:50:41,Under way using engine,11.216666666666669,354.5,350.06666666666666
2024-05-19 19:50:51,Under way using engine,11.233333333333333,354.4,350.2333333333333
2024-05-19 19:51:01,Under way using engine,11.25,354.29999999999995,350.4
2024-05-19 19:51:11,Under way using engine,11.266666666666667,354.2,350.56666666666666
2024-05-19 19:51:21,Under way using engine,11.283333333333331,354.1,350.7333333333333
2024-05-19 19:51:31,Under way using engine,11.3,354.0,350.9
2024-05-19 19:51:41,Under way using engine,11.3,353.98333333333335,350.9
2024-05-19 19:51:51,Under way using engine,11.3,353.96666666666664,350.9
2024-05-19 19:52:01,Under way using engine,11.3,353.95,350.9
2024-05-19 19:52:11,Under way using engine,11.3,353.93333333333334,350.9
2024-05-19 19:52:21,Under way using engine,11.3,353.91666666666663,350.9
2024-05-19 19:52:31,Under way using engine,11.3,353.9,350.9
2024-05-19 19:52:41,Under way using engine,11.3,354.0,350.9
2024-05-19 19:52:51,Under way using engine,11.3,354.09999999999997,350.9
2024-05-19 19:53:01,Under way using engine,11.316666666666666,354.0833333333333,350.9
2024-05-19 19:53:11,Under way using engine,11.333333333333334,354.06666666666666,350.9
2024-05-19 19:53:21,Under way using engine,11.35,354.04999999999995,350.9
2024-05-19 19:53:31,Under way using engine,11.366666666666667,354.0333333333333,350.9
