Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:10:13,Under way using engine,10.2,0.0,0.19999999999998863
2024-05-20 11:11:13,Under way using engine,10.22,0.040000000000020464,0.6000000000000227
2024-05-20 11:12:13,Under way using engine,10.24,0.07999999999998408,1.0
2024-05-20 11:13:13,Under way using engine,10.26,0.12000000000000455,1.3999999999999773
2024-05-20 11:14:13,Under way using engine,10.28,0.15999999999996817,1.8000000000000114
2024-05-20 11:15:13,Under way using engine,10.3,0.19999999999998863,2.1999999999999886
2024-05-20 11:16:13,Under way using engine,10.3,358.5,2.1999999999999886
2024-05-20 11:17:13,Under way using engine,10.3,359.5,2.1999999999999886
2024-05-20 11:18:13,Under way using engine,10.3,359.3,2.1999999999999886
2024-05-20 11:19:13,Under way using engine,10.3,358.2,1.1999999999999886
2024-05-20 11:20:13,Under way using engine,10.3,358.0,2.1999999999999886
2024-05-20 11:21:13,Under way using engine,10.3,358.8,1.1999999999999886
2024-05-20 11:22:13,Under way using engine,10.3,357.3,1.1999999999999886
2024-05-20 11:23:13,Under way using engine,10.3,357.0,1.1999999999999886
2024-05-20 11:24:13,Under way using engine,10.2,0.5,12.199999999999989
2024-05-20 11:25:13,Under way using engine,9.9,7.600000000000023,17.19999999999999
2024-05-20 11:26:13,Under way using engine,9.9,10.300000000000011,20.19999999999999
2024-05-20 11:27:13,Under way using engine,9.9,12.949999999999989,21.69999999999999
2024-05-20 11:28:13,Under way using engine,9.9,15.600000000000023,23.19999999999999
2024-05-20 11:29:13,Under way using engine,9.9,16.0,23.19999999999999
2024-05-20 11:30:13,Under way using engine,10.0,14.600000000000023,23.19999999999999
2024-05-20 11:31:13,Under way using engine,9.9,17.19999999999999,27.19999999999999
2024-05-20 11:32:13,Under way using engine,9.9,19.19999999999999,27.19999999999999
2024-05-20 11:33:13,Under way using engine,9.9,20.69999999999999,31.19999999999999
2024-05-20 11:34:13,Under way using engine,9.8,22.19999999999999,34.19999999999999
2024-05-20 11:35:13,Under way using engine,9.6,28.399999999999977,42.19999999999999
2024-05-20 11:36:13,Under way using engine,9.4,33.5,43.19999999999999
2024-05-20 11:37:13,Under way using engine,9.385714285714286,34.771428571428544,44.19999999999999
2024-05-20 11:38:13,Under way using engine,9.371428571428572,36.042857142857144,45.19999999999999
2024-05-20 11:39:13,Under way using engine,9.357142857142858,37.31428571428569,46.19999999999999
2024-05-20 11:40:13,Under way using engine,9.342857142857143,38.58571428571429,47.19999999999999
2024-05-20 11:41:13,Under way using engine,9.32857142857143,39.85714285714283,48.19999999999999
