Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:59:38,Under way using engine,9.0,0.0,357.6
2024-03-08 02:59:48,Under way using engine,9.0,0.0,357.6
2024-03-08 02:59:58,Under way using engine,9.0,0.0,357.6
2024-03-08 03:00:08,Under way using engine,9.0,0.0,357.6
2024-03-08 03:00:18,Under way using engine,9.0,359.8,357.6
2024-03-08 03:00:28,Under way using engine,9.0,359.85,357.6
2024-03-08 03:00:38,Under way using engine,9.0,359.90000000000003,357.6
2024-03-08 03:00:48,Under way using engine,9.0,359.8,357.6
2024-03-08 03:00:58,Under way using engine,9.0,359.95000000000005,357.6
2024-03-08 03:01:08,Under way using engine,9.0,0.10000000000002274,357.6
2024-03-08 03:01:18,Under way using engine,9.0,0.06666666666666288,357.6
2024-03-08 03:01:28,Under way using engine,9.0,0.03333333333335986,357.6
2024-03-08 03:01:38,Under way using engine,9.0,0.0,357.6
2024-03-08 03:01:48,Under way using engine,9.0,0.0,357.6
2024-03-08 03:01:58,Under way using engine,9.0,0.0,357.6
2024-03-08 03:02:08,Under way using engine,9.0,0.0,357.6
2024-03-08 03:02:18,Under way using engine,9.0,0.022222222222239907,357.6
2024-03-08 03:02:28,Under way using engine,9.0,0.044444444444479814,357.6
2024-03-08 03:02:38,Under way using engine,9.0,0.06666666666666288,357.6
2024-03-08 03:02:48,Under way using engine,9.0,0.08888888888890278,357.6
2024-03-08 03:02:58,Under way using engine,9.0,0.11111111111114269,357.6
2024-03-08 03:03:08,Under way using engine,9.0,0.1333333333333826,357.6
2024-03-08 03:03:18,Under way using engine,9.0,0.15555555555556566,357.6
2024-03-08 03:03:28,Under way using engine,9.0,0.17777777777780557,357.6
2024-03-08 03:03:38,Under way using engine,9.0,0.20000000000004547,357.6
2024-03-08 03:03:48,Under way using engine,9.05,0.06666666666671972,357.43333333333334
2024-03-08 03:03:58,Under way using engine,9.1,359.9333333333334,357.2666666666667
2024-03-08 03:04:08,Under way using engine,9.15,359.80000000000007,357.1
2024-03-08 03:04:18,Under way using engine,9.2,359.6666666666667,356.93333333333334
2024-03-08 03:04:28,Under way using engine,9.25,359.53333333333336,356.7666666666667
2024-03-08 03:04:38,Under way using engine,9.3,359.40000000000003,356.6
2024-03-08 03:04:48,Under way using engine,9.32,359.32000000000005,356.6
2024-03-08 03:04:58,Under way using engine,9.34,359.24,356.6
2024-03-08 03:05:08,Under way using engine,9.36,359.16,356.6
2024-03-08 03:05:18,Under way using engine,9.38,359.08000000000004,356.6
2024-03-08 03:05:28,Under way using engine,9.4,359.0,356.6
2024-03-08 03:05:38,Under way using engine,9.4,358.90000000000003,356.6
2024-03-08 03:05:48,Under way using engine,9.42,358.94000000000005,356.6
2024-03-08 03:05:58,Under way using engine,9.44,358.98,356.6
2024-03-08 03:06:08,Under way using engine,9.46,359.02000000000004,356.6
2024-03-08 03:06:18,Under way using engine,9.48,359.06,356.6
2024-03-08 03:06:28,Under way using engine,9.5,359.1,356.6
2024-03-08 03:06:38,Under way using engine,9.5,359.3,356.6
2024-03-08 03:06:48,Under way using engine,9.5,359.24,356.6
2024-03-08 03:06:58,Under way using engine,9.5,359.18,356.6
2024-03-08 03:07:08,Under way using engine,9.5,359.12,356.6
2024-03-08 03:07:18,Under way using engine,9.5,359.06,356.6
2024-03-08 03:07:28,Under way using engine,9.5,359.0,356.6
2024-03-08 03:07:38,Under way using engine,9.5,359.0,356.6
2024-03-08 03:07:48,Under way using engine,9.525,359.0,356.6
2024-03-08 03:07:58,Under way using engine,9.55,359.0,356.6
