Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:09:51,Under way using engine,12.9,0.0,358.8
2024-03-23 00:10:01,Under way using engine,12.8,359.8,358.8
2024-03-23 00:10:11,Under way using engine,12.8,359.5,358.8
2024-03-23 00:10:21,Under way using engine,12.8,359.20000000000005,358.8
2024-03-23 00:10:31,Under way using engine,12.8,359.3,358.8
2024-03-23 00:10:41,Under way using engine,12.8,359.5,358.8
2024-03-23 00:10:51,Under way using engine,12.8,359.6,358.8
2024-03-23 00:11:01,Under way using engine,12.7,359.6,358.8
2024-03-23 00:11:11,Under way using engine,12.7,359.45000000000005,358.8
2024-03-23 00:11:21,Under way using engine,12.7,359.3,358.8
2024-03-23 00:11:31,Under way using engine,12.7,359.20000000000005,358.8
2024-03-23 00:11:41,Under way using engine,12.7,359.4,358.8
2024-03-23 00:11:51,Under way using engine,12.7,359.3,358.8
2024-03-23 00:12:01,Under way using engine,12.7,359.20000000000005,358.8
2024-03-23 00:12:11,Under way using engine,12.65,359.15000000000003,358.8
2024-03-23 00:12:21,Under way using engine,12.6,359.1,358.8
2024-03-23 00:12:31,Under way using engine,12.6,359.1,358.8
2024-03-23 00:12:41,Under way using engine,12.6,359.1,358.8
2024-03-23 00:12:51,Under way using engine,12.6,359.0,359.8
2024-03-23 00:13:01,Under way using engine,12.566666666666666,359.1,359.8
2024-03-23 00:13:11,Under way using engine,12.533333333333331,359.20000000000005,359.8
2024-03-23 00:13:21,Under way using engine,12.5,359.3,359.8
2024-03-23 00:13:31,Under way using engine,12.5,359.3,359.8
2024-03-23 00:13:41,Under way using engine,12.5,359.45000000000005,359.8
2024-03-23 00:13:51,Under way using engine,12.5,359.6,359.8
2024-03-23 00:14:01,Under way using engine,12.466666666666669,359.6333333333333,359.8
2024-03-23 00:14:11,Under way using engine,12.433333333333334,359.6666666666667,359.8
2024-03-23 00:14:21,Under way using engine,12.4,359.70000000000005,359.8
2024-03-23 00:14:31,Under way using engine,12.4,359.5,359.1333333333333
2024-03-23 00:14:41,Under way using engine,12.4,359.3,358.4666666666667
2024-03-23 00:14:51,Under way using engine,12.4,359.1,357.8
2024-03-23 00:15:01,Under way using engine,12.4,358.3666666666667,358.1333333333333
2024-03-23 00:15:11,Under way using engine,12.4,357.6333333333333,358.4666666666667
2024-03-23 00:15:21,Under way using engine,12.4,356.9,358.8
2024-03-23 00:15:31,Under way using engine,12.433333333333334,356.83333333333337,359.1333333333333
2024-03-23 00:15:41,Under way using engine,12.466666666666669,356.76666666666665,359.4666666666667
2024-03-23 00:15:51,Under way using engine,12.5,356.70000000000005,359.8
2024-03-23 00:16:01,Under way using engine,12.5,356.8,359.8
2024-03-23 00:16:11,Under way using engine,12.5,356.9,359.8
2024-03-23 00:16:21,Under way using engine,12.5,357.0,359.8
2024-03-23 00:16:31,Under way using engine,12.533333333333331,357.4,0.466666666666697
2024-03-23 00:16:41,Under way using engine,12.566666666666666,357.8,1.1333333333333258
2024-03-23 00:16:51,Under way using engine,12.6,358.20000000000005,1.8000000000000114
2024-03-23 00:17:01,Under way using engine,12.6,358.6,1.8000000000000114
2024-03-23 00:17:11,Under way using engine,12.6,359.0,1.8000000000000114
2024-03-23 00:17:21,Under way using engine,12.6,359.4,1.8000000000000114
2024-03-23 00:17:31,Under way using engine,12.6,359.33333333333337,2.1333333333333258
2024-03-23 00:17:41,Under way using engine,12.6,359.26666666666665,2.466666666666697
2024-03-23 00:17:51,Under way using engine,12.6,359.20000000000005,2.8000000000000114
2024-03-23 00:18:01,Under way using engine,12.6,359.3,2.466666666666697
2024-03-23 00:18:11,Under way using engine,12.6,359.4,2.1333333333333258
