Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:56:11,Under way using engine,13.9,0.0,358.2
2024-11-23 12:56:21,Under way using engine,13.9,359.7,357.8666666666667
2024-11-23 12:56:31,Under way using engine,13.9,359.4,357.5333333333333
2024-11-23 12:56:41,Under way using engine,13.9,359.1,357.2
2024-11-23 12:56:51,Under way using engine,13.9,359.06666666666666,357.5333333333333
2024-11-23 12:57:01,Under way using engine,13.9,359.0333333333333,357.8666666666667
2024-11-23 12:57:11,Under way using engine,13.9,359.0,358.2
2024-11-23 12:57:21,Under way using engine,13.9,359.3666666666667,358.2
2024-11-23 12:57:31,Under way using engine,13.9,359.73333333333335,358.2
2024-11-23 12:57:41,Under way using engine,13.9,0.10000000000002274,358.2
2024-11-23 12:57:51,Under way using engine,13.866666666666667,0.13333333333332575,358.2
2024-11-23 12:58:01,Under way using engine,13.833333333333334,0.16666666666662877,358.2
2024-11-23 12:58:11,Under way using engine,13.8,0.19999999999998863,358.2
2024-11-23 12:58:21,Under way using engine,13.8,0.2666666666666515,358.2
2024-11-23 12:58:31,Under way using engine,13.8,0.3333333333333144,358.2
2024-11-23 12:58:41,Under way using engine,13.8,0.39999999999997726,358.2
2024-11-23 12:58:51,Under way using engine,13.833333333333334,0.10000000000002274,358.2
2024-11-23 12:59:01,Under way using engine,13.866666666666667,359.79999999999995,358.2
2024-11-23 12:59:11,Under way using engine,13.9,359.5,358.2
2024-11-23 12:59:21,Under way using engine,13.866666666666667,359.56666666666666,358.2
2024-11-23 12:59:31,Under way using engine,13.833333333333334,359.6333333333333,358.2
2024-11-23 12:59:41,Under way using engine,13.8,359.7,358.2
2024-11-23 12:59:51,Under way using engine,13.8,359.79999999999995,357.8666666666667
2024-11-23 13:00:01,Under way using engine,13.8,359.9,357.5333333333333
2024-11-23 13:00:11,Under way using engine,13.8,0.0,357.2
2024-11-23 13:00:21,Under way using engine,13.8,359.7,357.5333333333333
2024-11-23 13:00:31,Under way using engine,13.8,359.4,357.8666666666667
2024-11-23 13:00:41,Under way using engine,13.8,359.1,358.2
2024-11-23 13:00:51,Under way using engine,13.8,359.56666666666666,358.2
2024-11-23 13:01:01,Under way using engine,13.8,0.03333333333330302,358.2
2024-11-23 13:01:11,Under way using engine,13.8,0.5,358.2
2024-11-23 13:01:21,Under way using engine,13.833333333333334,0.16666666666662877,358.2
2024-11-23 13:01:31,Under way using engine,13.866666666666667,359.83333333333337,358.2
2024-11-23 13:01:41,Under way using engine,13.9,359.5,358.2
2024-11-23 13:01:51,Under way using engine,13.9,359.5,358.2
2024-11-23 13:02:01,Under way using engine,13.9,359.5,358.2
2024-11-23 13:02:11,Under way using engine,13.9,359.5,358.2
2024-11-23 13:02:21,Under way using engine,13.9,359.5,358.2
2024-11-23 13:02:31,Under way using engine,13.9,359.5,358.2
2024-11-23 13:02:41,Under way using engine,13.9,359.5,358.2
2024-11-23 13:02:51,Under way using engine,13.9,359.5,358.2
2024-11-23 13:03:01,Under way using engine,13.9,359.5,358.2
2024-11-23 13:03:11,Under way using engine,13.9,359.5,358.2
2024-11-23 13:03:21,Under way using engine,13.9,359.5,358.2
2024-11-23 13:03:31,Under way using engine,13.9,359.5,358.2
2024-11-23 13:03:41,Under way using engine,13.9,359.5,358.2
2024-11-23 13:03:51,Under way using engine,13.9,359.5,358.2
2024-11-23 13:04:01,Under way using engine,13.9,359.5,358.2
2024-11-23 13:04:11,Under way using engine,13.9,359.5,358.2
2024-11-23 13:04:21,Under way using engine,13.9,359.5,358.2
2024-11-23 13:04:31,Under way using engine,13.9,359.5,358.2
2024-11-23 13:04:41,Under way using engine,13.9,359.5,358.2
2024-11-23 13:04:51,Under way using engine,13.9,359.5,358.2
2024-11-23 13:05:01,Under way using engine,13.9,359.5,358.2
2024-11-23 13:05:11,Under way using engine,13.9,359.5,358.2
2024-11-23 13:05:21,Under way using engine,13.9,359.5,358.2
2024-11-23 13:05:31,Under way using engine,13.9,359.5,358.2
2024-11-23 13:05:41,Under way using engine,13.9,359.5,358.2
2024-11-23 13:05:51,Under way using engine,13.9,359.5,358.2
2024-11-23 13:06:01,Under way using engine,13.9,359.5,358.2
2024-11-23 13:06:11,Under way using engine,13.9,359.5,358.2
2024-11-23 13:06:21,Under way using engine,13.9,359.5,358.2
2024-11-23 13:06:31,Under way using engine,13.9,359.5,358.2
2024-11-23 13:06:41,Under way using engine,13.9,359.5,358.2
2024-11-23 13:06:51,Under way using engine,13.9,359.5,358.2
2024-11-23 13:07:01,Under way using engine,13.9,359.5,358.2
2024-11-23 13:07:11,Under way using engine,13.9,359.5,358.2
2024-11-23 13:07:21,Under way using engine,13.9,359.5,358.2
2024-11-23 13:07:31,Under way using engine,13.9,359.5,358.2
2024-11-23 13:07:41,Under way using engine,13.9,359.5,358.2
2024-11-23 13:07:51,Under way using engine,13.9,359.5,358.2
2024-11-23 13:08:01,Under way using engine,13.9,359.5,358.2
2024-11-23 13:08:11,Under way using engine,13.9,359.5,358.2
2024-11-23 13:08:21,Under way using engine,13.9,359.5,358.2
2024-11-23 13:08:31,Under way using engine,13.9,359.5,358.2
2024-11-23 13:08:41,Under way using engine,13.9,359.5,358.2
2024-11-23 13:08:51,Under way using engine,13.9,359.5,358.2
2024-11-23 13:09:01,Under way using engine,13.9,359.5,358.2
2024-11-23 13:09:11,Under way using engine,13.9,359.5,358.2
2024-11-23 13:09:21,Under way using engine,13.9,359.5,358.2
2024-11-23 13:09:31,Under way using engine,13.9,359.5,358.2
2024-11-23 13:09:41,Under way using engine,13.9,359.5,358.2
2024-11-23 13:09:51,Under way using engine,13.9,359.5,358.2
2024-11-23 13:10:01,Under way using engine,13.9,359.5,358.2
2024-11-23 13:10:11,Under way using engine,13.9,359.5,358.2
2024-11-23 13:10:21,Under way using engine,13.9,359.5,358.2
2024-11-23 13:10:31,Under way using engine,13.9,359.5,358.2
2024-11-23 13:10:41,Under way using engine,13.9,359.5,358.2
2024-11-23 13:10:51,Under way using engine,13.9,359.5,358.2
2024-11-23 13:11:01,Under way using engine,13.9,359.5,358.2
