Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:02:52,Under way using engine,5.6,0.0,333.1
2024-03-02 08:03:02,Under way using engine,5.6,354.6,327.1
2024-03-02 08:03:12,Under way using engine,5.6,349.2,322.1
2024-03-02 08:03:22,Under way using engine,5.6,344.0,316.1
2024-03-02 08:03:32,Under way using engine,5.6,338.7,311.1
2024-03-02 08:03:42,Under way using engine,5.6,333.9,305.1
2024-03-02 08:03:52,Under way using engine,5.6,329.8,299.1
2024-03-02 08:04:02,Under way using engine,5.6,324.9,293.1
2024-03-02 08:04:12,Under way using engine,5.6,320.0,286.1
2024-03-02 08:04:22,Under way using engine,5.8,314.2,279.1
2024-03-02 08:04:32,Under way using engine,5.8,305.79999999999995,272.1
2024-03-02 08:04:42,Under way using engine,5.8,292.79999999999995,270.1
2024-03-02 08:04:52,Under way using engine,5.9,283.79999999999995,268.1
2024-03-02 08:05:02,Under way using engine,6.3,280.5,267.1
2024-03-02 08:05:12,Under way using engine,6.3,280.5,267.1
2024-03-02 08:05:22,Under way using engine,6.3,280.5,267.1
2024-03-02 08:05:32,Under way using engine,6.3,280.5,267.1
2024-03-02 08:05:42,Under way using engine,6.3,280.5,267.1
2024-03-02 08:05:52,Under way using engine,6.3,280.5,267.1
2024-03-02 08:06:02,Under way using engine,6.3,280.5,267.1
2024-03-02 08:06:12,Under way using engine,6.3,280.5,267.1
2024-03-02 08:06:22,Under way using engine,6.3,280.5,267.1
2024-03-02 08:06:32,Under way using engine,6.3,280.5,267.1
2024-03-02 08:06:42,Under way using engine,6.3,280.5,267.1
2024-03-02 08:06:52,Under way using engine,6.3,280.5,267.1
2024-03-02 08:07:02,Under way using engine,6.3,280.5,267.1
2024-03-02 08:07:12,Under way using engine,6.3,280.5,267.1
2024-03-02 08:07:22,Under way using engine,6.3,280.5,267.1
2024-03-02 08:07:32,Under way using engine,6.3,280.5,267.1
2024-03-02 08:07:42,Under way using engine,6.3,280.5,267.1
2024-03-02 08:07:52,Under way using engine,6.3,280.5,267.1
2024-03-02 08:08:02,Under way using engine,6.3,280.5,267.1
2024-03-02 08:08:12,Under way using engine,6.3,280.5,267.1
2024-03-02 08:08:22,Under way using engine,6.3,280.5,267.1
2024-03-02 08:08:32,Under way using engine,6.3,280.5,267.1
2024-03-02 08:08:42,Under way using engine,6.3,280.5,267.1
2024-03-02 08:08:52,Under way using engine,6.3,280.5,267.1
2024-03-02 08:09:02,Under way using engine,6.3,280.5,267.1
2024-03-02 08:09:12,Under way using engine,6.3,280.5,267.1
2024-03-02 08:09:22,Under way using engine,6.3,280.5,267.1
2024-03-02 08:09:32,Under way using engine,6.3,280.5,267.1
2024-03-02 08:09:42,Under way using engine,6.3,280.5,267.1
2024-03-02 08:09:52,Under way using engine,6.3,280.5,267.1
2024-03-02 08:10:02,Under way using engine,6.3,280.5,267.1
2024-03-02 08:10:12,Under way using engine,6.3,280.5,267.1
2024-03-02 08:10:22,Under way using engine,6.3,280.5,267.1
2024-03-02 08:10:32,Under way using engine,6.3,280.5,267.1
2024-03-02 08:10:42,Under way using engine,6.3,280.5,267.1
2024-03-02 08:10:52,Under way using engine,6.3,280.5,267.1
2024-03-02 08:11:02,Under way using engine,6.3,280.5,267.1
2024-03-02 08:11:12,Under way using engine,6.3,280.5,267.1
2024-03-02 08:11:22,Under way using engine,6.3,280.5,267.1
2024-03-02 08:11:32,Under way using engine,6.3,280.5,267.1
2024-03-02 08:11:42,Under way using engine,6.3,280.5,267.1
2024-03-02 08:11:52,Under way using engine,6.3,280.5,267.1
2024-03-02 08:12:02,Under way using engine,6.3,280.5,267.1
2024-03-02 08:12:12,Under way using engine,6.3,280.5,267.1
2024-03-02 08:12:22,Under way using engine,6.3,280.5,267.1
2024-03-02 08:12:32,Under way using engine,6.3,280.5,267.1
2024-03-02 08:12:42,Under way using engine,6.3,280.5,267.1
2024-03-02 08:12:52,Under way using engine,6.3,280.5,267.1
2024-03-02 08:13:02,Under way using engine,6.3,280.5,267.1
2024-03-02 08:13:12,Under way using engine,6.3,280.5,267.1
2024-03-02 08:13:22,Under way using engine,6.3,280.5,267.1
2024-03-02 08:13:32,Under way using engine,6.3,280.5,267.1
2024-03-02 08:13:42,Under way using engine,6.3,280.5,267.1
2024-03-02 08:13:52,Under way using engine,6.3,280.5,267.1
2024-03-02 08:14:02,Under way using engine,6.3,280.5,267.1
2024-03-02 08:14:12,Under way using engine,6.3,280.5,267.1
2024-03-02 08:14:22,Under way using engine,6.3,280.5,267.1
2024-03-02 08:14:32,Under way using engine,6.3,280.5,267.1
2024-03-02 08:14:42,Under way using engine,6.3,280.5,267.1
2024-03-02 08:14:52,Under way using engine,6.3,280.5,267.1
2024-03-02 08:15:02,Under way using engine,6.3,280.5,267.1
2024-03-02 08:15:12,Under way using engine,6.3,280.5,267.1
2024-03-02 08:15:22,Under way using engine,6.3,280.5,267.1
