Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:03:26,Under way using engine,12.7,0.0,1.5
2024-06-23 22:03:36,Under way using engine,12.7,0.19999999999998863,1.5
2024-06-23 22:03:46,Under way using engine,12.7,0.37999999999999545,1.5
2024-06-23 22:03:56,Under way using engine,12.7,0.5600000000000023,1.5
2024-06-23 22:04:06,Under way using engine,12.7,0.7400000000000091,1.5
2024-06-23 22:04:16,Under way using engine,12.7,0.9199999999999591,1.5
2024-06-23 22:04:26,Under way using engine,12.7,1.1000000000000227,1.5
2024-06-23 22:04:36,Under way using engine,12.7,0.6000000000000227,1.5
2024-06-23 22:04:46,Under way using engine,12.7,0.5,1.5
2024-06-23 22:04:56,Under way using engine,12.7,0.22000000000002728,1.3000000000000114
2024-06-23 22:05:06,Under way using engine,12.7,359.94,1.1000000000000227
2024-06-23 22:05:16,Under way using engine,12.7,359.65999999999997,0.8999999999999773
2024-06-23 22:05:26,Under way using engine,12.7,359.38,0.6999999999999886
2024-06-23 22:05:36,Under way using engine,12.7,359.1,0.5
2024-06-23 22:05:46,Under way using engine,12.7,358.6,0.5
2024-06-23 22:05:56,Under way using engine,12.72,358.52,0.5
2024-06-23 22:06:06,Under way using engine,12.74,358.44,0.5
2024-06-23 22:06:16,Under way using engine,12.76,358.36,0.5
2024-06-23 22:06:26,Under way using engine,12.78,358.28,0.5
2024-06-23 22:06:36,Under way using engine,12.8,358.2,0.5
2024-06-23 22:06:46,Under way using engine,12.8,358.4,1.5
2024-06-23 22:06:56,Under way using engine,12.8,358.58000000000004,1.5
2024-06-23 22:07:06,Under way using engine,12.8,358.76,1.5
2024-06-23 22:07:16,Under way using engine,12.8,358.94,1.5
2024-06-23 22:07:26,Under way using engine,12.8,359.12,1.5
2024-06-23 22:07:36,Under way using engine,12.8,359.3,1.5
2024-06-23 22:07:46,Under way using engine,12.8,359.0,0.5
2024-06-23 22:07:56,Under way using engine,12.8,358.5,0.5
2024-06-23 22:08:06,Under way using engine,12.8,358.52,0.6999999999999886
2024-06-23 22:08:16,Under way using engine,12.8,358.53999999999996,0.8999999999999773
2024-06-23 22:08:26,Under way using engine,12.8,358.56,1.1000000000000227
2024-06-23 22:08:36,Under way using engine,12.8,358.58,1.3000000000000114
2024-06-23 22:08:46,Under way using engine,12.8,358.6,1.5
2024-06-23 22:08:56,Under way using engine,12.9,359.0,2.5
2024-06-23 22:09:06,Under way using engine,12.9,358.86,2.3000000000000114
2024-06-23 22:09:16,Under way using engine,12.9,358.72,2.1000000000000227
2024-06-23 22:09:26,Under way using engine,12.9,358.58000000000004,1.8999999999999773
2024-06-23 22:09:36,Under way using engine,12.9,358.44,1.6999999999999886
2024-06-23 22:09:46,Under way using engine,12.9,358.3,1.5
2024-06-23 22:09:56,Under way using engine,12.9,358.33333333333337,1.3333333333333712
2024-06-23 22:10:06,Under way using engine,12.9,358.3666666666667,1.1666666666666288
2024-06-23 22:10:16,Under way using engine,12.9,358.4,1.0
2024-06-23 22:10:26,Under way using engine,12.9,358.43333333333334,0.8333333333333712
2024-06-23 22:10:36,Under way using engine,12.9,358.4666666666667,0.6666666666666288
