Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:55:44,Under way using engine,12.3,0.0,0.0
2024-04-21 22:56:44,Under way using engine,12.3,359.0,0.0
2024-04-21 22:57:44,Under way using engine,12.3125,359.125,0.0
2024-04-21 22:58:44,Under way using engine,12.325,359.25,0.0
2024-04-21 22:59:44,Under way using engine,12.3375,359.375,0.0
2024-04-21 23:00:44,Under way using engine,12.35,359.5,0.0
2024-04-21 23:01:44,Under way using engine,12.3625,359.625,0.0
2024-04-21 23:02:44,Under way using engine,12.375,359.75,0.0
2024-04-21 23:03:44,Under way using engine,12.3875,359.875,0.0
2024-04-21 23:04:44,Under way using engine,12.4,0.0,0.0
2024-04-21 23:05:44,Under way using engine,12.4,359.0,0.0
2024-04-21 23:06:44,Under way using engine,12.4,359.0,1.0
2024-04-21 23:07:44,Under way using engine,12.375,359.5,1.0
2024-04-21 23:08:44,Under way using engine,12.35,0.0,1.0
2024-04-21 23:09:44,Under way using engine,12.325,0.5,1.0
2024-04-21 23:10:44,Under way using engine,12.3,1.0,1.0
2024-04-21 23:11:44,Under way using engine,12.2,0.0,0.0
2024-04-21 23:12:44,Under way using engine,12.3,0.0,1.0
2024-04-21 23:13:44,Under way using engine,12.3,0.0,1.0
2024-04-21 23:14:44,Under way using engine,12.3,0.0,1.0
2024-04-21 23:15:44,Under way using engine,12.3,1.0,1.0
2024-04-21 23:16:44,Under way using engine,12.2,0.0,0.0
2024-04-21 23:17:44,Under way using engine,12.2,0.0,2.0
2024-04-21 23:18:44,Under way using engine,12.2,1.0,1.0
2024-04-21 23:19:44,Under way using engine,12.2,0.0,0.0
2024-04-21 23:20:44,Under way using engine,12.2,0.0,1.0
2024-04-21 23:21:44,Under way using engine,12.2,1.0,1.0
2024-04-21 23:22:44,Under way using engine,12.2,0.0,1.0
2024-04-21 23:23:44,Under way using engine,12.2,1.0,1.0
2024-04-21 23:24:44,Under way using engine,12.2,0.0,1.0
2024-04-21 23:25:44,Under way using engine,12.1,0.0,0.0
2024-04-21 23:26:44,Under way using engine,12.1,0.0,1.0
2024-04-21 23:27:44,Under way using engine,12.3,1.0,1.0
2024-04-21 23:28:44,Under way using engine,12.1,359.0,0.0
2024-04-21 23:29:44,Under way using engine,12.1,359.0,0.0
2024-04-21 23:30:44,Under way using engine,12.1,0.0,1.0
2024-04-21 23:31:44,Under way using engine,12.1,1.0,0.0
2024-04-21 23:32:44,Under way using engine,12.0,0.0,0.0
2024-04-21 23:33:44,Under way using engine,12.0,1.0,1.0
2024-04-21 23:34:44,Under way using engine,12.0,1.0,1.0
2024-04-21 23:35:44,Under way using engine,11.988888888888887,1.0,1.0
2024-04-21 23:36:44,Under way using engine,11.977777777777778,1.0,1.0
2024-04-21 23:37:44,Under way using engine,11.966666666666669,1.0,1.0
2024-04-21 23:38:44,Under way using engine,11.955555555555556,1.0,1.0
2024-04-21 23:39:44,Under way using engine,11.944444444444445,1.0,1.0
2024-04-21 23:40:44,Under way using engine,11.933333333333334,1.0,1.0
2024-04-21 23:41:44,Under way using engine,11.922222222222222,1.0,1.0
2024-04-21 23:42:44,Under way using engine,11.911111111111111,1.0,1.0
2024-04-21 23:43:44,Under way using engine,11.9,1.0,1.0
2024-04-21 23:44:44,Under way using engine,11.9,2.0,2.0
2024-04-21 23:45:44,Under way using engine,11.9,2.0,1.0
2024-04-21 23:46:44,Under way using engine,11.8,1.0,1.0
2024-04-21 23:47:44,Under way using engine,11.8,1.0,2.0
2024-04-21 23:48:44,Under way using engine,11.8,2.0,1.0
2024-04-21 23:49:44,Under way using engine,11.8,1.0,1.0
2024-04-21 23:50:44,Under way using engine,11.8,1.0,1.0
2024-04-21 23:51:44,Under way using engine,11.82,1.1999999999999886,1.1999999999999886
2024-04-21 23:52:44,Under way using engine,11.84,1.3999999999999773,1.3999999999999773
2024-04-21 23:53:44,Under way using engine,11.86,1.6000000000000227,1.6000000000000227
2024-04-21 23:54:44,Under way using engine,11.88,1.8000000000000114,1.8000000000000114
2024-04-21 23:55:44,Under way using engine,11.9,2.0,2.0
2024-04-21 23:56:44,Under way using engine,11.9,1.0,2.0
2024-04-21 23:57:44,Under way using engine,11.9,1.0,1.0
2024-04-21 23:58:44,Under way using engine,12.0,1.0,2.0
2024-04-21 23:59:44,Under way using engine,12.025,1.0,2.0
2024-04-22 00:00:44,Under way using engine,12.05,1.0,2.0
2024-04-22 00:01:44,Under way using engine,12.075,1.0,2.0
2024-04-22 00:02:44,Under way using engine,12.1,1.0,2.0
2024-04-22 00:03:44,Under way using engine,12.125,1.0,2.0
2024-04-22 00:04:44,Under way using engine,12.15,1.0,2.0
2024-04-22 00:05:44,Under way using engine,12.175,1.0,2.0
