Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:50:53,Under way using engine,8.4,0.0,355.9
2024-04-04 13:51:03,Under way using engine,8.3,358.8,354.9
2024-04-04 13:51:13,Under way using engine,8.3,359.53999999999996,354.9
2024-04-04 13:51:23,Under way using engine,8.3,0.2799999999999727,354.9
2024-04-04 13:51:33,Under way using engine,8.3,1.0199999999999818,354.9
2024-04-04 13:51:43,Under way using engine,8.3,1.759999999999991,354.9
2024-04-04 13:51:53,Under way using engine,8.3,2.5,354.9
2024-04-04 13:52:03,Under way using engine,8.2,357.5,354.9
2024-04-04 13:52:13,Under way using engine,8.25,358.1,355.4
2024-04-04 13:52:23,Under way using engine,8.3,358.70000000000005,355.9
2024-04-04 13:52:33,Under way using engine,8.4,359.76666666666665,355.9
2024-04-04 13:52:43,Under way using engine,8.5,0.8333333333333144,355.9
2024-04-04 13:52:53,Under way using engine,8.6,1.8999999999999773,355.9
2024-04-04 13:53:03,Under way using engine,8.4,0.30000000000001137,354.9
2024-04-04 13:53:13,Under way using engine,8.350000000000001,0.25,355.9
2024-04-04 13:53:23,Under way using engine,8.3,0.20000000000004547,356.9
2024-04-04 13:53:33,Under way using engine,8.3,1.2000000000000455,355.9
2024-04-04 13:53:43,Under way using engine,8.25,2.8000000000000114,355.9
2024-04-04 13:53:53,Under way using engine,8.2,4.399999999999977,355.9
2024-04-04 13:54:03,Under way using engine,8.0,2.1000000000000227,354.9
2024-04-04 13:54:13,Under way using engine,8.1,1.75,355.4
2024-04-04 13:54:23,Under way using engine,8.2,1.3999999999999773,355.9
2024-04-04 13:54:33,Under way using engine,8.3,0.20000000000004547,355.9
2024-04-04 13:54:43,Under way using engine,8.3,0.39999999999997726,354.9
2024-04-04 13:54:53,Under way using engine,8.5,0.5,355.9
2024-04-04 13:55:03,Under way using engine,8.433333333333334,0.3333333333333144,356.23333333333335
2024-04-04 13:55:13,Under way using engine,8.366666666666667,0.16666666666662877,356.5666666666666
2024-04-04 13:55:23,Under way using engine,8.3,0.0,356.9
2024-04-04 13:55:33,Under way using engine,8.5,3.1000000000000227,355.9
2024-04-04 13:55:43,Under way using engine,8.3,3.6000000000000227,354.9
2024-04-04 13:55:53,Under way using engine,8.2,359.9,354.9
2024-04-04 13:56:03,Under way using engine,8.4,359.20000000000005,355.9
2024-04-04 13:56:13,Under way using engine,8.3,1.1000000000000227,355.4
2024-04-04 13:56:23,Under way using engine,8.2,3.0,354.9
2024-04-04 13:56:33,Under way using engine,8.2,1.0,354.9
2024-04-04 13:56:43,Under way using engine,8.0,0.10000000000002274,354.9
2024-04-04 13:56:53,Under way using engine,8.3,0.5,355.9
2024-04-04 13:57:03,Under way using engine,8.2,358.70000000000005,356.9
2024-04-04 13:57:13,Under way using engine,8.3,0.0,355.9
2024-04-04 13:57:23,Under way using engine,8.4,1.3000000000000114,354.9
