Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:15:14,Under way using engine,10.3,0.0,1.0
2024-03-16 13:15:24,Under way using engine,10.3,0.5,0.5
2024-03-16 13:15:34,Under way using engine,10.3,1.0,0.0
2024-03-16 13:15:44,Under way using engine,10.3,1.0,0.0
2024-03-16 13:15:54,Under way using engine,10.333333333333334,1.0,0.3333333333333144
2024-03-16 13:16:04,Under way using engine,10.366666666666667,1.0,0.6666666666666856
2024-03-16 13:16:14,Under way using engine,10.4,1.0,1.0
2024-03-16 13:16:24,Under way using engine,10.4,1.0,0.6666666666666856
2024-03-16 13:16:34,Under way using engine,10.4,1.0,0.3333333333333144
2024-03-16 13:16:44,Under way using engine,10.4,1.0,0.0
2024-03-16 13:16:54,Under way using engine,10.4,1.0,0.0
2024-03-16 13:17:04,Under way using engine,10.4,1.0,0.0
2024-03-16 13:17:14,Under way using engine,10.4,1.0,0.0
2024-03-16 13:17:24,Under way using engine,10.4,1.0,0.0
2024-03-16 13:17:34,Under way using engine,10.4,1.0,0.0
2024-03-16 13:17:44,Under way using engine,10.4,1.0,0.0
2024-03-16 13:17:54,Under way using engine,10.4,1.0,0.16666666666668561
2024-03-16 13:18:04,Under way using engine,10.4,1.0,0.3333333333333144
2024-03-16 13:18:14,Under way using engine,10.4,1.0,0.5
2024-03-16 13:18:24,Under way using engine,10.4,1.0,0.6666666666666856
2024-03-16 13:18:34,Under way using engine,10.4,1.0,0.8333333333333144
2024-03-16 13:18:44,Under way using engine,10.4,1.0,1.0
2024-03-16 13:18:54,Under way using engine,10.425,1.0,1.0
2024-03-16 13:19:04,Under way using engine,10.45,1.0,1.0
2024-03-16 13:19:14,Under way using engine,10.475,1.0,1.0
2024-03-16 13:19:24,Under way using engine,10.5,1.0,1.0
2024-03-16 13:19:34,Under way using engine,10.5,1.0,1.0
2024-03-16 13:19:44,Under way using engine,10.5,1.0,1.0
2024-03-16 13:19:54,Under way using engine,10.5,1.0,1.0
2024-03-16 13:20:04,Under way using engine,10.5,1.0,1.0
2024-03-16 13:20:14,Under way using engine,10.5,1.0,1.0
2024-03-16 13:20:24,Under way using engine,10.5,1.0,1.0
2024-03-16 13:20:34,Under way using engine,10.5,1.0,1.0
2024-03-16 13:20:44,Under way using engine,10.5,1.0,1.0
2024-03-16 13:20:54,Under way using engine,10.5,1.0,0.0
2024-03-16 13:21:04,Under way using engine,10.5,1.0,0.0
2024-03-16 13:21:14,Under way using engine,10.5,1.0,0.0
2024-03-16 13:21:24,Under way using engine,10.5,1.0,0.0
2024-03-16 13:21:34,Under way using engine,10.5,1.0,0.5
2024-03-16 13:21:44,Under way using engine,10.5,1.0,1.0
2024-03-16 13:21:54,Under way using engine,10.5,1.0,1.0
2024-03-16 13:22:04,Under way using engine,10.5,1.0,1.0
2024-03-16 13:22:14,Under way using engine,10.5,1.0,1.0
2024-03-16 13:22:24,Under way using engine,10.5,1.0,1.0
2024-03-16 13:22:34,Under way using engine,10.5,1.5,1.0
2024-03-16 13:22:44,Under way using engine,10.5,2.0,1.0
2024-03-16 13:22:54,Under way using engine,10.5,2.0,0.0
2024-03-16 13:23:04,Under way using engine,10.5,1.6666666666666856,0.0
2024-03-16 13:23:14,Under way using engine,10.5,1.3333333333333144,0.0
2024-03-16 13:23:24,Under way using engine,10.5,1.0,0.0
2024-03-16 13:23:34,Under way using engine,10.5,1.0,0.0
2024-03-16 13:23:44,Under way using engine,10.5,1.0,1.0
2024-03-16 13:23:54,Under way using engine,10.5,1.0,1.0
2024-03-16 13:24:04,Under way using engine,10.5,1.0,1.0
2024-03-16 13:24:14,Under way using engine,10.5,1.0,1.0
2024-03-16 13:24:24,Under way using engine,10.5,1.0,1.0
2024-03-16 13:24:34,Under way using engine,10.5,1.0,1.0
2024-03-16 13:24:44,Under way using engine,10.5,1.0,0.0
2024-03-16 13:24:54,Under way using engine,10.5,1.0,0.0
2024-03-16 13:25:04,Under way using engine,10.5,1.0,0.0
2024-03-16 13:25:14,Under way using engine,10.5,1.0,0.0
2024-03-16 13:25:24,Under way using engine,10.5,1.0,0.0
2024-03-16 13:25:34,Under way using engine,10.5,1.0,0.0
2024-03-16 13:25:44,Under way using engine,10.5,1.0,0.0
2024-03-16 13:25:54,Under way using engine,10.5,1.0,0.0
2024-03-16 13:26:04,Under way using engine,10.5,1.0,0.0
2024-03-16 13:26:14,Under way using engine,10.5,1.0,0.3333333333333144
2024-03-16 13:26:24,Under way using engine,10.5,1.0,0.6666666666666856
2024-03-16 13:26:34,Under way using engine,10.5,1.0,1.0
2024-03-16 13:26:44,Under way using engine,10.5,1.0,1.0
2024-03-16 13:26:54,Under way using engine,10.5,1.0,1.0
2024-03-16 13:27:04,Under way using engine,10.5,1.0,1.0
2024-03-16 13:27:14,Under way using engine,10.5,1.0,0.6666666666666856
2024-03-16 13:27:24,Under way using engine,10.5,1.0,0.3333333333333144
2024-03-16 13:27:34,Under way using engine,10.5,1.0,0.0
2024-03-16 13:27:44,Under way using engine,10.5,1.0,0.0
2024-03-16 13:27:54,Under way using engine,10.5,1.0,0.0
2024-03-16 13:28:04,Under way using engine,10.5,1.0,1.0
2024-03-16 13:28:14,Under way using engine,10.5,1.0,0.6666666666666856
2024-03-16 13:28:24,Under way using engine,10.5,1.0,0.3333333333333144
2024-03-16 13:28:34,Under way using engine,10.5,1.0,0.0
2024-03-16 13:28:44,Under way using engine,10.5,1.0,0.0
2024-03-16 13:28:54,Under way using engine,10.5,1.0,0.0
2024-03-16 13:29:04,Under way using engine,10.5,1.0,0.0
2024-03-16 13:29:14,Under way using engine,10.5,1.0,0.3333333333333144
2024-03-16 13:29:24,Under way using engine,10.5,1.0,0.6666666666666856
2024-03-16 13:29:34,Under way using engine,10.5,1.0,1.0
2024-03-16 13:29:44,Under way using engine,10.5,1.0,1.0
2024-03-16 13:29:54,Under way using engine,10.5,1.0,1.0
2024-03-16 13:30:04,Under way using engine,10.5,1.0,1.0
