Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:53:19,Under way using engine,10.9,0.0,1.3000000000000114
2024-06-16 11:53:29,Under way using engine,10.9,359.9,1.3000000000000114
2024-06-16 11:53:39,Under way using engine,10.9,359.9,1.3000000000000114
2024-06-16 11:53:49,Under way using engine,10.9,359.9,1.3000000000000114
2024-06-16 11:53:59,Under way using engine,10.9,0.05000000000001137,1.3000000000000114
2024-06-16 11:54:09,Under way using engine,10.9,0.20000000000004547,1.3000000000000114
2024-06-16 11:54:19,Under way using engine,10.9,0.1500000000000341,1.3000000000000114
2024-06-16 11:54:29,Under way using engine,10.9,0.10000000000002274,1.3000000000000114
2024-06-16 11:54:39,Under way using engine,10.9,0.0,1.3000000000000114
2024-06-16 11:54:49,Under way using engine,10.9,359.9,1.3000000000000114
2024-06-16 11:54:59,Under way using engine,10.9,359.85,1.3000000000000114
2024-06-16 11:55:09,Under way using engine,10.9,359.8,1.3000000000000114
2024-06-16 11:55:19,Under way using engine,10.9,359.70000000000005,1.3000000000000114
2024-06-16 11:55:29,Under way using engine,10.9,359.9,1.3000000000000114
2024-06-16 11:55:39,Under way using engine,10.9,0.0,1.3000000000000114
2024-06-16 11:55:49,Under way using engine,10.9,0.10000000000002274,1.3000000000000114
2024-06-16 11:55:59,Under way using engine,10.9,359.95000000000005,1.3000000000000114
2024-06-16 11:56:09,Under way using engine,10.9,359.8,1.3000000000000114
2024-06-16 11:56:19,Under way using engine,10.9,359.70000000000005,0.30000000000001137
2024-06-16 11:56:29,Under way using engine,10.9,359.3,0.30000000000001137
2024-06-16 11:56:39,Under way using engine,10.9,359.20000000000005,0.30000000000001137
2024-06-16 11:56:49,Under way using engine,10.866666666666667,359.1333333333333,359.9666666666667
2024-06-16 11:56:59,Under way using engine,10.833333333333334,359.06666666666666,359.6333333333333
2024-06-16 11:57:09,Under way using engine,10.8,359.0,359.3
2024-06-16 11:57:19,Under way using engine,10.8,358.70000000000005,359.3
2024-06-16 11:57:29,Under way using engine,10.8,358.45000000000005,359.3
2024-06-16 11:57:39,Under way using engine,10.8,358.20000000000005,359.3
2024-06-16 11:57:49,Under way using engine,10.8,357.9,359.3
2024-06-16 11:57:59,Under way using engine,10.8,357.9,359.3
2024-06-16 11:58:09,Under way using engine,10.8,357.9,359.3
2024-06-16 11:58:19,Under way using engine,10.8,357.9,359.3
2024-06-16 11:58:29,Under way using engine,10.8,357.9,359.3
2024-06-16 11:58:39,Under way using engine,10.8,358.0,0.30000000000001137
2024-06-16 11:58:49,Under way using engine,10.8,358.1,0.30000000000001137
2024-06-16 11:58:59,Under way using engine,10.8,358.15000000000003,0.30000000000001137
2024-06-16 11:59:09,Under way using engine,10.8,358.20000000000005,0.30000000000001137
2024-06-16 11:59:19,Under way using engine,10.8,358.45000000000005,0.8000000000000114
2024-06-16 11:59:29,Under way using engine,10.8,358.70000000000005,1.3000000000000114
2024-06-16 11:59:39,Under way using engine,10.8,358.9,1.3000000000000114
