Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:10:55,Under way using engine,9.7,0.0,2.3999999999999773
2024-03-20 05:11:05,Under way using engine,9.7,359.1,3.3999999999999773
2024-03-20 05:11:15,Under way using engine,9.7,359.7,3.066666666666663
2024-03-20 05:11:25,Under way using engine,9.7,0.30000000000001137,2.7333333333333485
2024-03-20 05:11:35,Under way using engine,9.7,0.8999999999999773,2.3999999999999773
2024-03-20 05:11:45,Under way using engine,9.7,358.5,3.3999999999999773
2024-03-20 05:11:55,Under way using engine,9.7,0.6000000000000227,3.3999999999999773
2024-03-20 05:12:05,Under way using engine,9.7,359.6,3.3999999999999773
2024-03-20 05:12:15,Under way using engine,9.7,359.62,3.0
2024-03-20 05:12:25,Under way using engine,9.7,359.64,2.6000000000000227
2024-03-20 05:12:35,Under way using engine,9.7,359.65999999999997,2.2000000000000455
2024-03-20 05:12:45,Under way using engine,9.7,359.68,1.8000000000000114
2024-03-20 05:12:55,Under way using engine,9.7,359.70000000000005,1.3999999999999773
2024-03-20 05:13:05,Under way using engine,9.8,358.6,1.3999999999999773
2024-03-20 05:13:15,Under way using engine,9.766666666666667,358.26666666666665,1.3999999999999773
2024-03-20 05:13:25,Under way using engine,9.733333333333333,357.93333333333334,1.3999999999999773
2024-03-20 05:13:35,Under way using engine,9.7,357.6,1.3999999999999773
2024-03-20 05:13:45,Under way using engine,9.7,358.2,1.3999999999999773
2024-03-20 05:13:55,Under way using engine,9.7,358.8,1.3999999999999773
2024-03-20 05:14:05,Under way using engine,9.7,359.4,1.3999999999999773
2024-03-20 05:14:15,Under way using engine,9.7,359.4,1.7333333333333485
2024-03-20 05:14:25,Under way using engine,9.7,359.4,2.066666666666663
2024-03-20 05:14:35,Under way using engine,9.7,359.4,2.3999999999999773
2024-03-20 05:14:45,Under way using engine,9.7,359.0,2.3999999999999773
2024-03-20 05:14:55,Under way using engine,9.7,358.6,2.3999999999999773
2024-03-20 05:15:05,Under way using engine,9.7,358.20000000000005,2.3999999999999773
2024-03-20 05:15:15,Under way using engine,9.7,358.5666666666667,2.3999999999999773
2024-03-20 05:15:25,Under way using engine,9.7,358.93333333333334,2.3999999999999773
2024-03-20 05:15:35,Under way using engine,9.7,359.3,2.3999999999999773
2024-03-20 05:15:45,Under way using engine,9.7,359.1166666666667,2.3999999999999773
2024-03-20 05:15:55,Under way using engine,9.7,358.93333333333334,2.3999999999999773
2024-03-20 05:16:05,Under way using engine,9.7,358.75,2.3999999999999773
2024-03-20 05:16:15,Under way using engine,9.7,358.5666666666667,2.3999999999999773
2024-03-20 05:16:25,Under way using engine,9.7,358.3833333333333,2.3999999999999773
2024-03-20 05:16:35,Under way using engine,9.7,358.20000000000005,2.3999999999999773
2024-03-20 05:16:45,Under way using engine,9.683333333333334,358.4666666666667,2.3999999999999773
2024-03-20 05:16:55,Under way using engine,9.666666666666666,358.73333333333335,2.3999999999999773
2024-03-20 05:17:05,Under way using engine,9.65,359.0,2.3999999999999773
2024-03-20 05:17:15,Under way using engine,9.633333333333333,359.26666666666665,2.3999999999999773
2024-03-20 05:17:25,Under way using engine,9.616666666666667,359.5333333333333,2.3999999999999773
2024-03-20 05:17:35,Under way using engine,9.6,359.8,2.3999999999999773
2024-03-20 05:17:45,Under way using engine,9.616666666666667,359.75,2.3999999999999773
2024-03-20 05:17:55,Under way using engine,9.633333333333333,359.70000000000005,2.3999999999999773
2024-03-20 05:18:05,Under way using engine,9.65,359.65,2.3999999999999773
2024-03-20 05:18:15,Under way using engine,9.666666666666666,359.6,2.3999999999999773
2024-03-20 05:18:25,Under way using engine,9.683333333333334,359.55,2.3999999999999773
2024-03-20 05:18:35,Under way using engine,9.7,359.5,2.3999999999999773
2024-03-20 05:18:45,Under way using engine,9.666666666666666,359.45000000000005,2.3999999999999773
2024-03-20 05:18:55,Under way using engine,9.633333333333333,359.4,2.3999999999999773
2024-03-20 05:19:05,Under way using engine,9.6,359.35,2.3999999999999773
2024-03-20 05:19:15,Under way using engine,9.566666666666666,359.3,2.3999999999999773
2024-03-20 05:19:25,Under way using engine,9.533333333333331,359.25,2.3999999999999773
2024-03-20 05:19:35,Under way using engine,9.5,359.20000000000005,2.3999999999999773
2024-03-20 05:19:45,Under way using engine,9.54,359.18,2.0
2024-03-20 05:19:55,Under way using engine,9.58,359.15999999999997,1.6000000000000227
2024-03-20 05:20:05,Under way using engine,9.62,359.14,1.2000000000000455
2024-03-20 05:20:15,Under way using engine,9.66,359.12,0.8000000000000114
2024-03-20 05:20:25,Under way using engine,9.7,359.1,0.39999999999997726
2024-03-20 05:20:35,Under way using engine,9.6,358.5,0.39999999999997726
2024-03-20 05:20:45,Under way using engine,9.6,358.57500000000005,0.6499999999999773
2024-03-20 05:20:55,Under way using engine,9.6,358.65,0.8999999999999773
2024-03-20 05:21:05,Under way using engine,9.6,358.725,1.1499999999999773
2024-03-20 05:21:15,Under way using engine,9.6,358.8,1.3999999999999773
2024-03-20 05:21:25,Under way using engine,9.6,358.0,2.3999999999999773
2024-03-20 05:21:35,Under way using engine,9.6,359.4,3.3999999999999773
2024-03-20 05:21:45,Under way using engine,9.625,0.05000000000001137,4.399999999999977
2024-03-20 05:21:55,Under way using engine,9.65,0.7000000000000455,5.399999999999977
2024-03-20 05:22:05,Under way using engine,9.675,1.3500000000000227,6.399999999999977
2024-03-20 05:22:15,Under way using engine,9.7,2.0,7.399999999999977
2024-03-20 05:22:25,Under way using engine,9.6,3.6000000000000227,8.399999999999977
2024-03-20 05:22:35,Under way using engine,9.6,4.100000000000023,9.399999999999977
2024-03-20 05:22:45,Under way using engine,9.6,4.7000000000000455,10.399999999999977
2024-03-20 05:22:55,Under way using engine,9.6,6.03333333333336,10.066666666666606
2024-03-20 05:23:05,Under way using engine,9.6,7.366666666666674,9.733333333333348
2024-03-20 05:23:15,Under way using engine,9.6,8.700000000000045,9.399999999999977
2024-03-20 05:23:25,Under way using engine,9.566666666666666,7.06666666666672,8.733333333333348
2024-03-20 05:23:35,Under way using engine,9.533333333333331,5.433333333333337,8.066666666666606
2024-03-20 05:23:45,Under way using engine,9.5,3.8000000000000114,7.399999999999977
2024-03-20 05:23:55,Under way using engine,9.6,2.1000000000000227,6.399999999999977
2024-03-20 05:24:05,Under way using engine,9.575,2.0249999999999773,6.899999999999977
2024-03-20 05:24:15,Under way using engine,9.55,1.9500000000000455,7.399999999999977
2024-03-20 05:24:25,Under way using engine,9.525,1.875,7.899999999999977
2024-03-20 05:24:35,Under way using engine,9.5,1.8000000000000114,8.399999999999977
2024-03-20 05:24:45,Under way using engine,9.5,3.5,9.399999999999977
2024-03-20 05:24:55,Under way using engine,9.5,4.600000000000023,9.399999999999977
2024-03-20 05:25:05,Under way using engine,9.5,3.7000000000000455,8.399999999999977
2024-03-20 05:25:15,Under way using engine,9.433333333333334,4.03333333333336,8.733333333333348
2024-03-20 05:25:25,Under way using engine,9.366666666666667,4.366666666666674,9.066666666666606
2024-03-20 05:25:35,Under way using engine,9.3,4.7000000000000455,9.399999999999977
2024-03-20 05:25:45,Under way using engine,9.4,4.899999999999977,8.399999999999977
