Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:39:37,Under way using engine,10.4,0.0,0.0
2024-05-22 13:40:37,Under way using engine,10.4,1.1999999999999886,0.0
2024-05-22 13:41:37,Under way using engine,10.4,6.199999999999989,3.0
2024-05-22 13:42:37,Under way using engine,10.4,3.5,0.0
2024-05-22 13:43:37,Under way using engine,10.5,0.8999999999999773,358.0
2024-05-22 13:44:37,Under way using engine,10.4,1.3000000000000114,359.0
2024-05-22 13:45:37,Under way using engine,10.4,3.6999999999999886,0.0
2024-05-22 13:46:37,Under way using engine,10.4,4.100000000000023,0.0
2024-05-22 13:47:37,Under way using engine,10.4,5.0,2.0
2024-05-22 13:48:37,Under way using engine,10.4,4.5,2.0
2024-05-22 13:49:37,Under way using engine,10.4,3.8999999999999773,2.0
2024-05-22 13:50:37,Under way using engine,10.4,3.75,1.6666666666666856
2024-05-22 13:51:37,Under way using engine,10.4,3.6000000000000227,1.3333333333333144
2024-05-22 13:52:37,Under way using engine,10.4,3.4499999999999886,1.0
2024-05-22 13:53:37,Under way using engine,10.4,3.3000000000000114,0.6666666666666856
2024-05-22 13:54:37,Under way using engine,10.4,3.1499999999999773,0.3333333333333144
2024-05-22 13:55:37,Under way using engine,10.4,3.0,0.0
2024-05-22 13:56:37,Under way using engine,10.4,2.6000000000000227,0.0
2024-05-22 13:57:37,Under way using engine,10.4,3.1999999999999886,0.0
2024-05-22 13:58:37,Under way using engine,10.4,3.5600000000000023,0.39999999999997726
2024-05-22 13:59:37,Under way using engine,10.4,3.920000000000016,0.8000000000000114
2024-05-22 14:00:37,Under way using engine,10.4,4.279999999999973,1.1999999999999886
2024-05-22 14:01:37,Under way using engine,10.4,4.639999999999986,1.6000000000000227
2024-05-22 14:02:37,Under way using engine,10.4,5.0,2.0
2024-05-22 14:03:37,Under way using engine,10.4,5.899999999999977,2.0
2024-05-22 14:04:37,Under way using engine,10.383333333333333,6.350000000000023,2.5
2024-05-22 14:05:37,Under way using engine,10.366666666666667,6.800000000000011,3.0
2024-05-22 14:06:37,Under way using engine,10.35,7.25,3.5
2024-05-22 14:07:37,Under way using engine,10.333333333333334,7.699999999999989,4.0
2024-05-22 14:08:37,Under way using engine,10.316666666666666,8.150000000000034,4.5
2024-05-22 14:09:37,Under way using engine,10.3,8.600000000000023,5.0
2024-05-22 14:10:37,Under way using engine,10.3,8.740000000000009,5.100000000000023
2024-05-22 14:11:37,Under way using engine,10.3,8.879999999999995,5.199999999999989
2024-05-22 14:12:37,Under way using engine,10.3,9.020000000000039,5.300000000000011
2024-05-22 14:13:37,Under way using engine,10.3,9.160000000000025,5.399999999999977
2024-05-22 14:14:37,Under way using engine,10.3,9.300000000000011,5.5
2024-05-22 14:15:37,Under way using engine,10.3,9.439999999999998,5.600000000000023
2024-05-22 14:16:37,Under way using engine,10.3,9.579999999999984,5.699999999999989
