Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:26:35,Under way using engine,14.5,0.0,357.8
2024-03-07 16:26:45,Under way using engine,14.5,0.0,357.8
2024-03-07 16:26:55,Under way using engine,14.5,0.0,357.8
2024-03-07 16:27:05,Under way using engine,14.5,0.0,357.8
2024-03-07 16:27:15,Under way using engine,14.5,0.0,357.8
2024-03-07 16:27:25,Under way using engine,14.5,0.0,357.8
2024-03-07 16:27:35,Under way using engine,14.5,0.0,357.8
2024-03-07 16:27:45,Under way using engine,14.5,0.16666666666662877,357.8
2024-03-07 16:27:55,Under way using engine,14.5,0.33333333333337123,357.8
2024-03-07 16:28:05,Under way using engine,14.5,0.5,357.8
2024-03-07 16:28:15,Under way using engine,14.5,0.466666666666697,357.8
2024-03-07 16:28:25,Under way using engine,14.5,0.4333333333333371,357.8
2024-03-07 16:28:35,Under way using engine,14.5,0.39999999999997726,357.8
2024-03-07 16:28:45,Under way using engine,14.5,0.4333333333333371,358.1333333333333
2024-03-07 16:28:55,Under way using engine,14.5,0.466666666666697,358.4666666666667
2024-03-07 16:29:05,Under way using engine,14.5,0.5,358.8
2024-03-07 16:29:15,Under way using engine,14.5,0.533333333333303,358.4666666666667
2024-03-07 16:29:25,Under way using engine,14.5,0.5666666666667197,358.1333333333333
2024-03-07 16:29:35,Under way using engine,14.5,0.6000000000000227,357.8
2024-03-07 16:29:45,Under way using engine,14.5,0.5666666666667197,358.1333333333333
2024-03-07 16:29:55,Under way using engine,14.5,0.533333333333303,358.4666666666667
2024-03-07 16:30:05,Under way using engine,14.5,0.5,358.8
2024-03-07 16:30:15,Under way using engine,14.5,0.5,358.8
2024-03-07 16:30:25,Under way using engine,14.5,0.5,358.8
2024-03-07 16:30:35,Under way using engine,14.5,0.5,358.8
2024-03-07 16:30:45,Under way using engine,14.5,0.533333333333303,358.8
2024-03-07 16:30:55,Under way using engine,14.5,0.5666666666667197,358.8
2024-03-07 16:31:05,Under way using engine,14.5,0.6000000000000227,358.8
2024-03-07 16:31:15,Under way using engine,14.5,0.5333333333333599,358.8
2024-03-07 16:31:25,Under way using engine,14.5,0.466666666666697,358.8
2024-03-07 16:31:35,Under way using engine,14.5,0.39999999999997726,358.8
2024-03-07 16:31:45,Under way using engine,14.5,0.466666666666697,358.8
2024-03-07 16:31:55,Under way using engine,14.5,0.5333333333333599,358.8
2024-03-07 16:32:05,Under way using engine,14.5,0.6000000000000227,358.8
2024-03-07 16:32:15,Under way using engine,14.5,0.6666666666666856,358.8
2024-03-07 16:32:25,Under way using engine,14.5,0.7333333333333485,358.8
2024-03-07 16:32:35,Under way using engine,14.5,0.8000000000000114,358.8
2024-03-07 16:32:45,Under way using engine,14.5,0.8666666666666742,358.8
2024-03-07 16:32:55,Under way using engine,14.5,0.9333333333333371,358.8
2024-03-07 16:33:05,Under way using engine,14.5,1.0,358.8
2024-03-07 16:33:15,Under way using engine,14.5,1.0666666666666629,358.8
2024-03-07 16:33:25,Under way using engine,14.5,1.1333333333333258,358.8
2024-03-07 16:33:35,Under way using engine,14.5,1.2000000000000455,358.8
2024-03-07 16:33:45,Under way using engine,14.5,1.1333333333333258,358.8
2024-03-07 16:33:55,Under way using engine,14.5,1.0666666666666629,358.8
2024-03-07 16:34:05,Under way using engine,14.5,1.0,358.8
2024-03-07 16:34:15,Under way using engine,14.5,1.0500000000000114,358.8
2024-03-07 16:34:25,Under way using engine,14.5,1.1000000000000227,358.8
2024-03-07 16:34:35,Under way using engine,14.5,1.1499999999999773,358.8
2024-03-07 16:34:45,Under way using engine,14.5,1.2000000000000455,358.8
2024-03-07 16:34:55,Under way using engine,14.5,1.25,358.8
2024-03-07 16:35:05,Under way using engine,14.5,1.3000000000000114,358.8
2024-03-07 16:35:15,Under way using engine,14.516666666666666,1.3166666666666629,358.8
2024-03-07 16:35:25,Under way using engine,14.533333333333331,1.3333333333333712,358.8
2024-03-07 16:35:35,Under way using engine,14.55,1.3500000000000227,358.8
2024-03-07 16:35:45,Under way using engine,14.566666666666666,1.3666666666666742,358.8
2024-03-07 16:35:55,Under way using engine,14.583333333333332,1.3833333333333258,358.8
2024-03-07 16:36:05,Under way using engine,14.6,1.3999999999999773,358.8
2024-03-07 16:36:15,Under way using engine,14.6,1.4333333333333371,358.8
2024-03-07 16:36:25,Under way using engine,14.6,1.466666666666697,358.8
2024-03-07 16:36:35,Under way using engine,14.6,1.5,358.8
2024-03-07 16:36:45,Under way using engine,14.6,1.5333333333333599,358.8
2024-03-07 16:36:55,Under way using engine,14.6,1.5666666666667197,358.8
2024-03-07 16:37:05,Under way using engine,14.6,1.6000000000000227,358.8
2024-03-07 16:37:15,Under way using engine,14.6,1.650000000000034,358.8
2024-03-07 16:37:25,Under way using engine,14.6,1.7000000000000455,358.8
2024-03-07 16:37:35,Under way using engine,14.6,1.75,358.8
2024-03-07 16:37:45,Under way using engine,14.6,1.8000000000000114,358.8
2024-03-07 16:37:55,Under way using engine,14.6,1.8500000000000227,358.8
2024-03-07 16:38:05,Under way using engine,14.6,1.8999999999999773,358.8
2024-03-07 16:38:15,Under way using engine,14.6,1.8666666666666742,358.8
2024-03-07 16:38:25,Under way using engine,14.6,1.8333333333333712,358.8
2024-03-07 16:38:35,Under way using engine,14.6,1.8000000000000114,358.8
2024-03-07 16:38:45,Under way using engine,14.6,1.7666666666666515,358.8
2024-03-07 16:38:55,Under way using engine,14.6,1.7333333333333485,358.8
2024-03-07 16:39:05,Under way using engine,14.6,1.7000000000000455,358.8
2024-03-07 16:39:15,Under way using engine,14.6,1.6499999999999773,358.8
2024-03-07 16:39:25,Under way using engine,14.6,1.6000000000000227,358.8
2024-03-07 16:39:35,Under way using engine,14.6,1.5500000000000114,358.8
2024-03-07 16:39:45,Under way using engine,14.6,1.5,358.8
2024-03-07 16:39:55,Under way using engine,14.6,1.4500000000000455,358.8
2024-03-07 16:40:05,Under way using engine,14.6,1.3999999999999773,358.8
2024-03-07 16:40:15,Under way using engine,14.6,1.4333333333333371,358.8
2024-03-07 16:40:25,Under way using engine,14.6,1.466666666666697,358.8
2024-03-07 16:40:35,Under way using engine,14.6,1.5,358.8
2024-03-07 16:40:45,Under way using engine,14.6,1.5333333333333599,358.8
2024-03-07 16:40:55,Under way using engine,14.6,1.5666666666667197,358.8
