Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 12:24:26,Under way using engine,11.4,0.0,358.6
2024-06-15 12:24:36,Under way using engine,11.38,359.9,358.40000000000003
2024-06-15 12:24:46,Under way using engine,11.36,359.8,358.20000000000005
2024-06-15 12:24:56,Under way using engine,11.34,359.70000000000005,358.0
2024-06-15 12:25:06,Under way using engine,11.32,359.6,357.8
2024-06-15 12:25:16,Under way using engine,11.3,359.5,357.6
2024-06-15 12:25:26,Under way using engine,11.4,359.20000000000005,357.6
2024-06-15 12:25:36,Under way using engine,11.4,358.90000000000003,357.6
2024-06-15 12:25:46,Under way using engine,11.3,358.20000000000005,356.6
2024-06-15 12:25:56,Under way using engine,11.3,358.1,356.93333333333334
2024-06-15 12:26:06,Under way using engine,11.3,358.00000000000006,357.2666666666667
2024-06-15 12:26:16,Under way using engine,11.3,357.90000000000003,357.6
2024-06-15 12:26:26,Under way using engine,11.35,358.40000000000003,358.1
2024-06-15 12:26:36,Under way using engine,11.4,358.90000000000003,358.6
2024-06-15 12:26:46,Under way using engine,11.3,359.5,358.6
2024-06-15 12:26:56,Under way using engine,11.3,359.26666666666665,358.6
2024-06-15 12:27:06,Under way using engine,11.3,359.03333333333336,358.6
2024-06-15 12:27:16,Under way using engine,11.3,358.8,358.6
2024-06-15 12:27:26,Under way using engine,11.3,358.9,358.6
2024-06-15 12:27:36,Under way using engine,11.3,359.0,358.6
2024-06-15 12:27:46,Under way using engine,11.3,359.20000000000005,358.6
2024-06-15 12:27:56,Under way using engine,11.3,359.36666666666673,358.6
2024-06-15 12:28:06,Under way using engine,11.3,359.53333333333336,358.6
2024-06-15 12:28:16,Under way using engine,11.3,359.70000000000005,358.6
2024-06-15 12:28:26,Under way using engine,11.3,359.75,359.1
2024-06-15 12:28:36,Under way using engine,11.3,359.8,359.6
2024-06-15 12:28:46,Under way using engine,11.3,0.20000000000004547,359.6
2024-06-15 12:28:56,Under way using engine,11.3,0.3666666666667311,359.6
2024-06-15 12:29:06,Under way using engine,11.3,0.5333333333333599,359.6
2024-06-15 12:29:16,Under way using engine,11.3,0.7000000000000455,359.6
2024-06-15 12:29:26,Under way using engine,11.3,1.1000000000000227,359.6
2024-06-15 12:29:36,Under way using engine,11.3,1.5,359.6
2024-06-15 12:29:46,Under way using engine,11.3,1.400000000000034,359.6
2024-06-15 12:29:56,Under way using engine,11.3,1.2333333333333485,359.2666666666667
2024-06-15 12:30:06,Under way using engine,11.3,1.0666666666667197,358.93333333333334
2024-06-15 12:30:16,Under way using engine,11.3,0.9000000000000341,358.6
2024-06-15 12:30:26,Under way using engine,11.3,0.4500000000000455,358.6
2024-06-15 12:30:36,Under way using engine,11.3,0.0,358.6
2024-06-15 12:30:46,Under way using engine,11.3,359.8,357.6
2024-06-15 12:30:56,Under way using engine,11.3,359.4666666666667,357.6
2024-06-15 12:31:06,Under way using engine,11.3,359.1333333333333,357.6
2024-06-15 12:31:16,Under way using engine,11.3,358.8,357.6
2024-06-15 12:31:26,Under way using engine,11.35,358.95000000000005,357.6
2024-06-15 12:31:36,Under way using engine,11.4,359.1,357.6
2024-06-15 12:31:46,Under way using engine,11.3,359.0,357.6
2024-06-15 12:31:56,Under way using engine,11.3,359.03333333333336,357.6
2024-06-15 12:32:06,Under way using engine,11.3,359.06666666666666,357.6
2024-06-15 12:32:16,Under way using engine,11.3,359.1,357.6
2024-06-15 12:32:26,Under way using engine,11.3,359.1,357.6
2024-06-15 12:32:36,Under way using engine,11.3,359.1,357.6
2024-06-15 12:32:46,Under way using engine,11.3,358.90000000000003,357.6
2024-06-15 12:32:56,Under way using engine,11.3,358.94000000000005,357.8
2024-06-15 12:33:06,Under way using engine,11.3,358.98,358.0
2024-06-15 12:33:16,Under way using engine,11.3,359.02000000000004,358.20000000000005
2024-06-15 12:33:26,Under way using engine,11.3,359.06,358.40000000000003
2024-06-15 12:33:36,Under way using engine,11.3,359.1,358.6
2024-06-15 12:33:46,Under way using engine,11.3,359.1333333333333,358.6
2024-06-15 12:33:56,Under way using engine,11.3,359.1666666666667,358.6
2024-06-15 12:34:06,Under way using engine,11.3,359.20000000000005,358.6
2024-06-15 12:34:16,Under way using engine,11.3,359.23333333333335,358.6
2024-06-15 12:34:26,Under way using engine,11.3,359.26666666666665,358.6
2024-06-15 12:34:36,Under way using engine,11.3,359.3,358.6
2024-06-15 12:34:46,Under way using engine,11.3,359.3666666666667,358.6
2024-06-15 12:34:56,Under way using engine,11.3,359.43333333333334,358.6
2024-06-15 12:35:06,Under way using engine,11.3,359.5,358.6
2024-06-15 12:35:16,Under way using engine,11.3,359.5666666666667,358.6
2024-06-15 12:35:26,Under way using engine,11.3,359.6333333333334,358.6
2024-06-15 12:35:36,Under way using engine,11.3,359.70000000000005,358.6
2024-06-15 12:35:46,Under way using engine,11.3,359.61666666666673,358.6
2024-06-15 12:35:56,Under way using engine,11.3,359.53333333333336,358.6
2024-06-15 12:36:06,Under way using engine,11.3,359.45000000000005,358.6
