Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:21:27,Under way using engine,14.9,0.0,0.39999999999997726
2024-04-03 19:21:37,Under way using engine,14.866666666666667,359.5,0.06666666666666288
2024-04-03 19:21:47,Under way using engine,14.833333333333334,359.0,359.73333333333335
2024-04-03 19:21:57,Under way using engine,14.8,358.5,359.4
2024-04-03 19:22:07,Under way using engine,14.8,358.3,359.06666666666666
2024-04-03 19:22:17,Under way using engine,14.8,358.1,358.73333333333335
2024-04-03 19:22:27,Under way using engine,14.8,357.9,358.4
2024-04-03 19:22:37,Under way using engine,14.8,357.5,358.06666666666666
2024-04-03 19:22:47,Under way using engine,14.8,357.1,357.73333333333335
2024-04-03 19:22:57,Under way using engine,14.8,356.70000000000005,357.4
2024-04-03 19:23:07,Under way using engine,14.8,356.70000000000005,357.73333333333335
2024-04-03 19:23:17,Under way using engine,14.8,356.70000000000005,358.06666666666666
2024-04-03 19:23:27,Under way using engine,14.8,356.70000000000005,358.4
2024-04-03 19:23:37,Under way using engine,14.8,356.8166666666667,358.4
2024-04-03 19:23:47,Under way using engine,14.8,356.93333333333334,358.4
2024-04-03 19:23:57,Under way using engine,14.8,357.05,358.4
2024-04-03 19:24:07,Under way using engine,14.8,357.1666666666667,358.4
2024-04-03 19:24:17,Under way using engine,14.8,357.2833333333333,358.4
2024-04-03 19:24:27,Under way using engine,14.8,357.4,358.4
2024-04-03 19:24:37,Under way using engine,14.8,357.43333333333334,358.4
2024-04-03 19:24:47,Under way using engine,14.8,357.4666666666667,358.4
2024-04-03 19:24:57,Under way using engine,14.8,357.5,358.4
2024-04-03 19:25:07,Under way using engine,14.8,357.5333333333333,358.4
2024-04-03 19:25:17,Under way using engine,14.8,357.56666666666666,358.4
2024-04-03 19:25:27,Under way using engine,14.8,357.6,358.4
2024-04-03 19:25:37,Under way using engine,14.8,357.56666666666666,358.4
2024-04-03 19:25:47,Under way using engine,14.8,357.5333333333333,358.4
2024-04-03 19:25:57,Under way using engine,14.8,357.5,358.4
2024-04-03 19:26:07,Under way using engine,14.8,357.4666666666667,358.4
2024-04-03 19:26:17,Under way using engine,14.8,357.43333333333334,358.4
2024-04-03 19:26:27,Under way using engine,14.8,357.4,358.4
2024-04-03 19:26:37,Under way using engine,14.816666666666666,357.3666666666667,358.4
2024-04-03 19:26:47,Under way using engine,14.833333333333334,357.33333333333337,358.4
2024-04-03 19:26:57,Under way using engine,14.85,357.3,358.4
2024-04-03 19:27:07,Under way using engine,14.866666666666667,357.26666666666665,358.4
2024-04-03 19:27:17,Under way using engine,14.883333333333333,357.23333333333335,358.4
2024-04-03 19:27:27,Under way using engine,14.9,357.20000000000005,358.4
2024-04-03 19:27:37,Under way using engine,14.9,357.33333333333337,358.4
2024-04-03 19:27:47,Under way using engine,14.9,357.4666666666667,358.4
2024-04-03 19:27:57,Under way using engine,14.9,357.6,358.4
2024-04-03 19:28:07,Under way using engine,14.9,357.66666666666663,358.4
2024-04-03 19:28:17,Under way using engine,14.9,357.73333333333335,358.4
2024-04-03 19:28:27,Under way using engine,14.9,357.8,358.4
2024-04-03 19:28:37,Under way using engine,14.9,358.06666666666666,358.73333333333335
2024-04-03 19:28:47,Under way using engine,14.9,358.33333333333337,359.06666666666666
2024-04-03 19:28:57,Under way using engine,14.9,358.6,359.4
2024-04-03 19:29:07,Under way using engine,14.9,358.8,359.4
2024-04-03 19:29:17,Under way using engine,14.9,359.0,359.4
2024-04-03 19:29:27,Under way using engine,14.9,359.20000000000005,359.4
2024-04-03 19:29:37,Under way using engine,14.9,359.0666666666667,359.06666666666666
2024-04-03 19:29:47,Under way using engine,14.9,358.93333333333334,358.73333333333335
2024-04-03 19:29:57,Under way using engine,14.9,358.8,358.4
2024-04-03 19:30:07,Under way using engine,14.9,358.56666666666666,358.4
2024-04-03 19:30:17,Under way using engine,14.9,358.33333333333337,358.4
2024-04-03 19:30:27,Under way using engine,14.9,358.1,358.4
2024-04-03 19:30:37,Under way using engine,14.9,358.33333333333337,358.73333333333335
