Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:24:51,Under way using engine,7.3,0.0,18.80000000000001
2024-03-02 12:25:01,Under way using engine,7.0,6.550000000000011,20.80000000000001
2024-03-02 12:25:11,Under way using engine,6.7,13.100000000000023,22.80000000000001
2024-03-02 12:25:21,Under way using engine,6.7,14.774999999999977,22.55000000000001
2024-03-02 12:25:31,Under way using engine,6.7,16.450000000000045,22.30000000000001
2024-03-02 12:25:41,Under way using engine,6.7,18.125,22.05000000000001
2024-03-02 12:25:51,Under way using engine,6.7,19.80000000000001,21.80000000000001
2024-03-02 12:26:01,Under way using engine,6.6,20.350000000000023,21.80000000000001
2024-03-02 12:26:11,Under way using engine,6.5,20.899999999999977,21.80000000000001
2024-03-02 12:26:21,Under way using engine,6.5,21.46666666666664,21.80000000000001
2024-03-02 12:26:31,Under way using engine,6.5,22.033333333333303,21.80000000000001
2024-03-02 12:26:41,Under way using engine,6.5,22.600000000000023,21.80000000000001
2024-03-02 12:26:51,Under way using engine,6.5,22.100000000000023,21.80000000000001
2024-03-02 12:27:01,Under way using engine,6.45,22.80000000000001,21.80000000000001
2024-03-02 12:27:11,Under way using engine,6.4,23.5,21.80000000000001
2024-03-02 12:27:21,Under way using engine,6.4,23.26666666666665,21.80000000000001
2024-03-02 12:27:31,Under way using engine,6.4,23.033333333333303,21.80000000000001
2024-03-02 12:27:41,Under way using engine,6.4,22.80000000000001,21.80000000000001
2024-03-02 12:27:51,Under way using engine,6.5,23.5,21.80000000000001
2024-03-02 12:28:01,Under way using engine,6.45,23.450000000000045,21.80000000000001
2024-03-02 12:28:11,Under way using engine,6.4,23.399999999999977,21.80000000000001
2024-03-02 12:28:21,Under way using engine,6.4,23.433333333333337,21.80000000000001
2024-03-02 12:28:31,Under way using engine,6.4,23.46666666666664,21.80000000000001
2024-03-02 12:28:41,Under way using engine,6.4,23.5,21.80000000000001
2024-03-02 12:28:51,Under way using engine,6.3,23.600000000000023,21.80000000000001
2024-03-02 12:29:01,Under way using engine,6.35,23.649999999999977,21.80000000000001
2024-03-02 12:29:11,Under way using engine,6.4,23.700000000000045,21.80000000000001
2024-03-02 12:29:21,Under way using engine,6.4,24.033333333333303,21.80000000000001
2024-03-02 12:29:31,Under way using engine,6.4,24.366666666666674,21.80000000000001
2024-03-02 12:29:41,Under way using engine,6.4,24.700000000000045,21.80000000000001
2024-03-02 12:29:51,Under way using engine,6.3,24.100000000000023,21.80000000000001
2024-03-02 12:30:01,Under way using engine,6.3,24.05000000000001,21.80000000000001
2024-03-02 12:30:11,Under way using engine,6.3,24.0,21.80000000000001
2024-03-02 12:30:21,Under way using engine,6.3,24.100000000000023,22.133333333333326
2024-03-02 12:30:31,Under way using engine,6.3,24.200000000000045,22.46666666666664
2024-03-02 12:30:41,Under way using engine,6.3,24.30000000000001,22.80000000000001
2024-03-02 12:30:51,Under way using engine,6.3,25.100000000000023,22.80000000000001
2024-03-02 12:31:01,Under way using engine,6.3,24.899999999999977,21.80000000000001
2024-03-02 12:31:11,Under way using engine,6.3,24.700000000000045,21.80000000000001
2024-03-02 12:31:21,Under way using engine,6.3,24.5,21.80000000000001
2024-03-02 12:31:31,Under way using engine,6.3,24.30000000000001,21.80000000000001
2024-03-02 12:31:41,Under way using engine,6.3,24.100000000000023,21.80000000000001
2024-03-02 12:31:51,Under way using engine,6.2,23.80000000000001,21.80000000000001
2024-03-02 12:32:01,Under way using engine,6.2,24.0,21.80000000000001
2024-03-02 12:32:11,Under way using engine,6.2,24.450000000000045,21.80000000000001
