Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 02:20:35,Under way using engine,12.3,0.0,359.7
2024-03-08 02:20:45,Under way using engine,12.3,359.9,359.7
2024-03-08 02:20:55,Under way using engine,12.3,359.9,359.7
2024-03-08 02:21:05,Under way using engine,12.3,359.9,359.7
2024-03-08 02:21:15,Under way using engine,12.3,359.9333333333333,359.7
2024-03-08 02:21:25,Under way using engine,12.3,359.9666666666667,359.7
2024-03-08 02:21:35,Under way using engine,12.3,0.0,359.7
2024-03-08 02:21:45,Under way using engine,12.3,359.7,359.7
2024-03-08 02:21:55,Under way using engine,12.3,359.7,359.7
2024-03-08 02:22:05,Under way using engine,12.3,359.7,359.7
2024-03-08 02:22:15,Under way using engine,12.333333333333334,359.73333333333335,0.03333333333330302
2024-03-08 02:22:25,Under way using engine,12.366666666666667,359.76666666666665,0.36666666666667425
2024-03-08 02:22:35,Under way using engine,12.4,359.79999999999995,0.6999999999999886
2024-03-08 02:22:45,Under way using engine,12.4,0.10000000000002274,358.7
2024-03-08 02:22:55,Under way using engine,12.4,0.0,359.2
2024-03-08 02:23:05,Under way using engine,12.4,359.9,359.7
2024-03-08 02:23:15,Under way using engine,12.4,359.7,359.7
2024-03-08 02:23:25,Under way using engine,12.4,359.9,0.19999999999998863
2024-03-08 02:23:35,Under way using engine,12.4,0.10000000000002274,0.6999999999999886
2024-03-08 02:23:45,Under way using engine,12.4,0.17499999999995453,0.44999999999998863
2024-03-08 02:23:55,Under way using engine,12.4,0.25,0.19999999999998863
2024-03-08 02:24:05,Under way using engine,12.4,0.32499999999998863,359.95
2024-03-08 02:24:15,Under way using engine,12.4,0.39999999999997726,359.7
2024-03-08 02:24:25,Under way using engine,12.4,0.5,359.7
2024-03-08 02:24:35,Under way using engine,12.4,0.6000000000000227,359.7
2024-03-08 02:24:45,Under way using engine,12.4,0.5749999999999886,359.7
2024-03-08 02:24:55,Under way using engine,12.4,0.5500000000000114,359.7
2024-03-08 02:25:05,Under way using engine,12.4,0.5249999999999773,359.7
2024-03-08 02:25:15,Under way using engine,12.4,0.5,359.7
2024-03-08 02:25:25,Under way using engine,12.4,0.5,359.7
2024-03-08 02:25:35,Under way using engine,12.4,0.5,359.7
2024-03-08 02:25:45,Under way using engine,12.4,0.47500000000002274,359.7
2024-03-08 02:25:55,Under way using engine,12.4,0.44999999999998863,359.7
2024-03-08 02:26:05,Under way using engine,12.4,0.4249999999999545,359.7
2024-03-08 02:26:15,Under way using engine,12.4,0.39999999999997726,359.7
2024-03-08 02:26:25,Under way using engine,12.4,0.44999999999998863,359.7
2024-03-08 02:26:35,Under way using engine,12.4,0.5,359.7
2024-03-08 02:26:45,Under way using engine,12.4,0.44999999999998863,359.7
2024-03-08 02:26:55,Under way using engine,12.4,0.39999999999997726,359.7
2024-03-08 02:27:05,Under way using engine,12.4,0.35000000000002274,359.7
2024-03-08 02:27:15,Under way using engine,12.4,0.2999999999999545,359.7
2024-03-08 02:27:25,Under way using engine,12.4,0.25,359.7
2024-03-08 02:27:35,Under way using engine,12.4,0.19999999999998863,359.7
2024-03-08 02:27:45,Under way using engine,12.4,0.2333333333333485,359.7
2024-03-08 02:27:55,Under way using engine,12.4,0.2666666666666515,359.7
2024-03-08 02:28:05,Under way using engine,12.4,0.2999999999999545,359.7
2024-03-08 02:28:15,Under way using engine,12.4,0.3333333333333144,359.7
2024-03-08 02:28:25,Under way using engine,12.4,0.36666666666667425,359.7
2024-03-08 02:28:35,Under way using engine,12.4,0.39999999999997726,359.7
2024-03-08 02:28:45,Under way using engine,12.433333333333334,0.4333333333332803,359.7
2024-03-08 02:28:55,Under way using engine,12.466666666666669,0.466666666666697,359.7
2024-03-08 02:29:05,Under way using engine,12.5,0.5,359.7
