Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:06:53,Under way using engine,0.8,0.0,79.60000000000002
2024-06-21 07:07:03,Under way using engine,0.7833333333333333,359.8,79.76666666666665
2024-06-21 07:07:13,Under way using engine,0.7666666666666667,359.6,79.93333333333334
2024-06-21 07:07:23,Under way using engine,0.75,359.4,80.10000000000002
2024-06-21 07:07:33,Under way using engine,0.7333333333333333,359.2,80.26666666666665
2024-06-21 07:07:43,Under way using engine,0.7166666666666667,359.0,80.43333333333334
2024-06-21 07:07:53,Under way using engine,0.7,358.8,80.60000000000002
2024-06-21 07:08:03,Under way using engine,0.7,358.5363636363636,81.14545454545453
2024-06-21 07:08:13,Under way using engine,0.7,358.27272727272725,81.69090909090909
2024-06-21 07:08:23,Under way using engine,0.7,358.0090909090909,82.23636363636365
2024-06-21 07:08:33,Under way using engine,0.7,357.74545454545455,82.78181818181815
2024-06-21 07:08:43,Under way using engine,0.7,357.4818181818182,83.32727272727271
2024-06-21 07:08:53,Under way using engine,0.7,357.21818181818185,83.87272727272727
2024-06-21 07:09:03,Under way using engine,0.7,356.95454545454544,84.41818181818178
2024-06-21 07:09:13,Under way using engine,0.7,356.6909090909091,84.9636363636364
2024-06-21 07:09:23,Under way using engine,0.7,356.42727272727274,85.5090909090909
2024-06-21 07:09:33,Under way using engine,0.7,356.16363636363633,86.05454545454546
2024-06-21 07:09:43,Under way using engine,0.7,355.9,86.60000000000002
2024-06-21 07:09:53,Under way using engine,0.7,355.525,86.85000000000002
2024-06-21 07:10:03,Under way using engine,0.7,355.15,87.10000000000002
2024-06-21 07:10:13,Under way using engine,0.7,354.775,87.35000000000002
2024-06-21 07:10:23,Under way using engine,0.7,354.4,87.60000000000002
2024-06-21 07:10:33,Under way using engine,0.7,354.35,87.60000000000002
2024-06-21 07:10:43,Under way using engine,0.7,354.3,87.60000000000002
2024-06-21 07:10:53,Under way using engine,0.7,354.1,88.10000000000002
2024-06-21 07:11:03,Under way using engine,0.7,353.9,88.60000000000002
2024-06-21 07:11:13,Under way using engine,0.7,353.65,88.60000000000002
2024-06-21 07:11:23,Under way using engine,0.7,353.4,88.60000000000002
2024-06-21 07:11:33,Under way using engine,0.7,354.15,88.60000000000002
2024-06-21 07:11:43,Under way using engine,0.7,354.9,88.60000000000002
2024-06-21 07:11:53,Under way using engine,0.7,354.45,89.10000000000002
2024-06-21 07:12:03,Under way using engine,0.7,354.0,89.60000000000002
2024-06-21 07:12:13,Under way using engine,0.7,354.0,89.60000000000002
2024-06-21 07:12:23,Under way using engine,0.7,354.0,89.60000000000002
2024-06-21 07:12:33,Under way using engine,0.7,353.75,89.60000000000002
2024-06-21 07:12:43,Under way using engine,0.7,353.5,89.60000000000002
2024-06-21 07:12:53,Under way using engine,0.7,353.45,89.60000000000002
2024-06-21 07:13:03,Under way using engine,0.7,353.4,89.60000000000002
2024-06-21 07:13:13,Under way using engine,0.7,353.0,89.60000000000002
2024-06-21 07:13:23,Under way using engine,0.7,352.6,89.60000000000002
2024-06-21 07:13:33,Under way using engine,0.7,352.55,89.60000000000002
2024-06-21 07:13:43,Under way using engine,0.7,352.5,89.60000000000002
2024-06-21 07:13:53,Under way using engine,0.7,352.65,89.60000000000002
2024-06-21 07:14:03,Under way using engine,0.7,352.8,89.60000000000002
2024-06-21 07:14:13,Under way using engine,0.7,351.5,89.60000000000002
2024-06-21 07:14:23,Under way using engine,0.7,351.5,89.60000000000002
2024-06-21 07:14:33,Under way using engine,0.7,351.7,89.60000000000002
2024-06-21 07:14:43,Under way using engine,0.7,351.9,89.60000000000002
2024-06-21 07:14:53,Under way using engine,0.7,351.6,89.60000000000002
2024-06-21 07:15:03,Under way using engine,0.7,351.3,89.60000000000002
2024-06-21 07:15:13,Under way using engine,0.7,351.3,89.60000000000002
2024-06-21 07:15:23,Under way using engine,0.7,351.1,89.60000000000002
2024-06-21 07:15:33,Under way using engine,0.7,350.9,88.60000000000002
2024-06-21 07:15:43,Under way using engine,0.7,350.2,88.60000000000002
2024-06-21 07:15:53,Under way using engine,0.7,350.15,88.60000000000002
2024-06-21 07:16:03,Under way using engine,0.7,350.1,88.60000000000002
2024-06-21 07:16:13,Under way using engine,0.7,350.1,88.60000000000002
