Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:36:05,Under way using engine,10.9,0.0,358.4
2024-03-29 22:36:15,Under way using engine,10.9,0.0,358.4
2024-03-29 22:36:25,Under way using engine,10.933333333333334,0.4333333333333371,358.06666666666666
2024-03-29 22:36:35,Under way using engine,10.966666666666669,0.8666666666666174,357.7333333333333
2024-03-29 22:36:45,Under way using engine,11.0,1.2999999999999545,357.4
2024-03-29 22:36:55,Under way using engine,11.0,1.0499999999999545,356.4
2024-03-29 22:37:05,Under way using engine,11.0,0.7999999999999545,355.4
2024-03-29 22:37:15,Under way using engine,10.9,0.0,355.4
2024-03-29 22:37:25,Under way using engine,10.9,359.3,354.7333333333333
2024-03-29 22:37:35,Under way using engine,10.9,358.59999999999997,354.06666666666666
2024-03-29 22:37:45,Under way using engine,10.9,357.9,353.4
2024-03-29 22:37:55,Under way using engine,10.9,357.45,353.4
2024-03-29 22:38:05,Under way using engine,10.9,357.0,353.4
2024-03-29 22:38:15,Under way using engine,10.9,356.7,353.4
2024-03-29 22:38:25,Under way using engine,10.9,356.29999999999995,353.4
2024-03-29 22:38:35,Under way using engine,10.9,356.0,353.4
2024-03-29 22:38:45,Under way using engine,10.9,355.7,353.4
2024-03-29 22:38:55,Under way using engine,10.9,355.54999999999995,353.4
2024-03-29 22:39:05,Under way using engine,10.9,355.4,353.4
2024-03-29 22:39:15,Under way using engine,10.95,355.45,353.4
2024-03-29 22:39:25,Under way using engine,11.0,355.5,353.4
2024-03-29 22:39:35,Under way using engine,11.0,355.65,353.9
2024-03-29 22:39:45,Under way using engine,11.0,355.79999999999995,354.4
2024-03-29 22:39:55,Under way using engine,11.0,356.0,354.4
2024-03-29 22:40:05,Under way using engine,11.0,356.2,354.4
2024-03-29 22:40:15,Under way using engine,11.0,356.6,354.4
2024-03-29 22:40:25,Under way using engine,11.0,357.0,354.4
2024-03-29 22:40:35,Under way using engine,11.0,356.96666666666664,353.4
2024-03-29 22:40:45,Under way using engine,11.0,356.93333333333334,352.4
