Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:46:26,Under way using engine,10.0,0.0,357.0
2024-06-18 11:46:36,Under way using engine,10.0,0.25,356.75
2024-06-18 11:46:46,Under way using engine,10.0,0.5,356.5
2024-06-18 11:46:56,Under way using engine,10.0,0.75,356.25
2024-06-18 11:47:06,Under way using engine,10.0,1.0,356.0
2024-06-18 11:47:16,Under way using engine,10.0,0.5,355.5
2024-06-18 11:47:26,Under way using engine,10.0,0.0,355.0
2024-06-18 11:47:36,Under way using engine,9.975,359.5,354.25
2024-06-18 11:47:46,Under way using engine,9.95,359.0,353.5
2024-06-18 11:47:56,Under way using engine,9.925,358.5,352.75
2024-06-18 11:48:06,Under way using engine,9.9,358.0,352.0
2024-06-18 11:48:16,Under way using engine,9.85,357.5,352.0
2024-06-18 11:48:26,Under way using engine,9.8,357.0,352.0
2024-06-18 11:48:36,Under way using engine,9.8,356.5,351.75
2024-06-18 11:48:46,Under way using engine,9.8,356.0,351.5
2024-06-18 11:48:56,Under way using engine,9.8,355.5,351.25
2024-06-18 11:49:06,Under way using engine,9.8,355.0,351.0
2024-06-18 11:49:16,Under way using engine,9.78888888888889,354.7555555555556,350.68888888888887
2024-06-18 11:49:26,Under way using engine,9.77777777777778,354.5111111111111,350.3777777777778
2024-06-18 11:49:36,Under way using engine,9.766666666666667,354.26666666666665,350.06666666666666
2024-06-18 11:49:46,Under way using engine,9.755555555555556,354.02222222222224,349.7555555555556
2024-06-18 11:49:56,Under way using engine,9.744444444444444,353.77777777777777,349.44444444444446
2024-06-18 11:50:06,Under way using engine,9.733333333333334,353.53333333333336,349.1333333333333
2024-06-18 11:50:16,Under way using engine,9.722222222222223,353.2888888888889,348.8222222222222
2024-06-18 11:50:26,Under way using engine,9.711111111111112,353.0444444444444,348.5111111111111
2024-06-18 11:50:36,Under way using engine,9.7,352.8,348.2
2024-06-18 11:50:46,Under way using engine,9.68888888888889,352.55555555555554,347.8888888888889
2024-06-18 11:50:56,Under way using engine,9.67777777777778,352.3111111111112,347.5777777777778
2024-06-18 11:51:06,Under way using engine,9.666666666666668,352.06666666666666,347.26666666666665
2024-06-18 11:51:16,Under way using engine,9.655555555555557,351.8222222222222,346.9555555555556
2024-06-18 11:51:26,Under way using engine,9.644444444444446,351.5777777777778,346.64444444444445
2024-06-18 11:51:36,Under way using engine,9.633333333333336,351.3333333333333,346.3333333333333
2024-06-18 11:51:46,Under way using engine,9.622222222222224,351.0888888888889,346.02222222222224
2024-06-18 11:51:56,Under way using engine,9.611111111111112,350.84444444444443,345.7111111111111
2024-06-18 11:52:06,Under way using engine,9.6,350.6,345.4
2024-06-18 11:52:16,Under way using engine,9.58888888888889,350.35555555555555,345.0888888888889
2024-06-18 11:52:26,Under way using engine,9.57777777777778,350.1111111111111,344.77777777777777
2024-06-18 11:52:36,Under way using engine,9.566666666666668,349.8666666666667,344.46666666666664
2024-06-18 11:52:46,Under way using engine,9.555555555555555,349.6222222222222,344.1555555555556
2024-06-18 11:52:56,Under way using engine,9.544444444444444,349.3777777777778,343.84444444444443
2024-06-18 11:53:06,Under way using engine,9.533333333333331,349.1333333333333,343.53333333333336
2024-06-18 11:53:16,Under way using engine,9.522222222222222,348.8888888888889,343.22222222222223
2024-06-18 11:53:26,Under way using engine,9.511111111111113,348.64444444444445,342.9111111111111
2024-06-18 11:53:36,Under way using engine,9.5,348.4,342.6
2024-06-18 11:53:46,Under way using engine,9.488888888888887,348.1555555555556,342.2888888888889
2024-06-18 11:53:56,Under way using engine,9.477777777777778,347.9111111111111,341.97777777777776
2024-06-18 11:54:06,Under way using engine,9.466666666666669,347.6666666666667,341.6666666666667
2024-06-18 11:54:16,Under way using engine,9.455555555555556,347.4222222222222,341.35555555555555
2024-06-18 11:54:26,Under way using engine,9.444444444444445,347.1777777777778,341.0444444444444
2024-06-18 11:54:36,Under way using engine,9.433333333333334,346.93333333333334,340.7333333333333
2024-06-18 11:54:46,Under way using engine,9.422222222222222,346.68888888888887,340.4222222222222
2024-06-18 11:54:56,Under way using engine,9.411111111111111,346.44444444444446,340.1111111111111
2024-06-18 11:55:06,Under way using engine,9.4,346.2,339.8
2024-06-18 11:55:16,Under way using engine,9.38888888888889,345.9555555555556,339.4888888888889
2024-06-18 11:55:26,Under way using engine,9.377777777777778,345.7111111111111,339.1777777777778
2024-06-18 11:55:36,Under way using engine,9.366666666666667,345.46666666666664,338.8666666666667
2024-06-18 11:55:46,Under way using engine,9.355555555555556,345.22222222222223,338.55555555555554
2024-06-18 11:55:56,Under way using engine,9.344444444444443,344.97777777777776,338.24444444444447
2024-06-18 11:56:06,Under way using engine,9.333333333333334,344.7333333333333,337.93333333333334
2024-06-18 11:56:16,Under way using engine,9.322222222222225,344.4888888888889,337.6222222222222
2024-06-18 11:56:26,Under way using engine,9.311111111111112,344.24444444444447,337.3111111111112
2024-06-18 11:56:36,Under way using engine,9.3,344.0,337.0
2024-06-18 11:56:46,Under way using engine,9.3,343.1666666666667,336.3333333333333
2024-06-18 11:56:56,Under way using engine,9.3,342.3333333333333,335.6666666666667
2024-06-18 11:57:06,Under way using engine,9.3,341.5,335.0
2024-06-18 11:57:16,Under way using engine,9.3,340.6666666666667,334.3333333333333
2024-06-18 11:57:26,Under way using engine,9.3,339.8333333333333,333.6666666666667
2024-06-18 11:57:36,Under way using engine,9.3,339.0,333.0
2024-06-18 11:57:46,Under way using engine,9.283333333333331,338.1666666666667,332.1666666666667
2024-06-18 11:57:56,Under way using engine,9.266666666666667,337.3333333333333,331.3333333333333
2024-06-18 11:58:06,Under way using engine,9.25,336.5,330.5
2024-06-18 11:58:16,Under way using engine,9.233333333333333,335.6666666666667,329.6666666666667
2024-06-18 11:58:26,Under way using engine,9.216666666666669,334.8333333333333,328.8333333333333
2024-06-18 11:58:36,Under way using engine,9.2,334.0,328.0
2024-06-18 11:58:46,Under way using engine,9.183333333333334,333.5,327.8333333333333
2024-06-18 11:58:56,Under way using engine,9.166666666666666,333.0,327.6666666666667
2024-06-18 11:59:06,Under way using engine,9.15,332.5,327.5
2024-06-18 11:59:16,Under way using engine,9.133333333333333,332.0,327.3333333333333
2024-06-18 11:59:26,Under way using engine,9.116666666666667,331.5,327.1666666666667
2024-06-18 11:59:36,Under way using engine,9.1,331.0,327.0
2024-06-18 11:59:46,Under way using engine,9.116666666666667,330.8333333333333,327.1666666666667
2024-06-18 11:59:56,Under way using engine,9.133333333333333,330.6666666666667,327.3333333333333
2024-06-18 12:00:06,Under way using engine,9.15,330.5,327.5
2024-06-18 12:00:16,Under way using engine,9.166666666666666,330.3333333333333,327.6666666666667
2024-06-18 12:00:26,Under way using engine,9.183333333333334,330.1666666666667,327.8333333333333
2024-06-18 12:00:36,Under way using engine,9.2,330.0,328.0
2024-06-18 12:00:46,Under way using engine,9.2,330.25,328.0
2024-06-18 12:00:56,Under way using engine,9.2,330.5,328.0
2024-06-18 12:01:06,Under way using engine,9.2,330.75,328.0
2024-06-18 12:01:16,Under way using engine,9.2,331.0,328.0
