Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:22:27,Under way using engine,0.4,0.0,16.80000000000001
2024-04-25 17:22:37,Under way using engine,0.4,0.0,17.30000000000001
2024-04-25 17:22:47,Under way using engine,0.4,0.0,17.80000000000001
2024-04-25 17:22:57,Under way using engine,0.4,0.0,17.80000000000001
2024-04-25 17:23:07,Under way using engine,0.4,0.0,17.80000000000001
2024-04-25 17:23:17,Under way using engine,0.4,0.0,17.80000000000001
2024-04-25 17:23:27,Under way using engine,0.4,0.0,17.80000000000001
2024-04-25 17:23:37,Under way using engine,0.4,0.0,18.30000000000001
2024-04-25 17:23:47,Under way using engine,0.4,0.0,18.80000000000001
2024-04-25 17:23:57,Under way using engine,0.375,0.0,18.80000000000001
2024-04-25 17:24:07,Under way using engine,0.35,0.0,18.80000000000001
2024-04-25 17:24:17,Under way using engine,0.325,0.0,18.80000000000001
2024-04-25 17:24:27,Under way using engine,0.3,0.0,18.80000000000001
2024-04-25 17:24:37,Under way using engine,0.3,0.0,18.80000000000001
2024-04-25 17:24:47,Under way using engine,0.3,0.0,18.80000000000001
2024-04-25 17:24:57,Under way using engine,0.3,0.0,18.80000000000001
2024-04-25 17:25:07,Under way using engine,0.3,0.0,18.80000000000001
2024-04-25 17:25:17,Under way using engine,0.3,0.0,18.80000000000001
2024-04-25 17:25:27,Under way using engine,0.3,0.0,18.80000000000001
2024-04-25 17:25:37,Under way using engine,0.3,0.0,19.30000000000001
2024-04-25 17:25:47,Under way using engine,0.3,0.0,19.80000000000001
2024-04-25 17:25:57,Under way using engine,0.3,0.0,19.55000000000001
2024-04-25 17:26:07,Under way using engine,0.3,0.0,19.30000000000001
2024-04-25 17:26:17,Under way using engine,0.3,0.0,19.05000000000001
2024-04-25 17:26:27,Under way using engine,0.3,0.0,18.80000000000001
2024-04-25 17:26:37,Under way using engine,0.3,0.0,18.80000000000001
2024-04-25 17:26:47,Under way using engine,0.3,0.0,18.80000000000001
2024-04-25 17:26:57,Under way using engine,0.3,0.0,18.80000000000001
2024-04-25 17:27:07,Under way using engine,0.3,0.0,18.80000000000001
2024-04-25 17:27:17,Under way using engine,0.3,0.0,18.80000000000001
2024-04-25 17:27:27,Under way using engine,0.3,0.0,18.80000000000001
2024-04-25 17:27:37,Under way using engine,0.3,0.0,18.80000000000001
2024-04-25 17:27:47,Under way using engine,0.3,0.0,18.80000000000001
2024-04-25 17:27:57,Under way using engine,0.3,0.0,18.80000000000001
2024-04-25 17:28:07,Under way using engine,0.3,0.0,18.633333333333326
2024-04-25 17:28:17,Under way using engine,0.3,0.0,18.46666666666664
2024-04-25 17:28:27,Under way using engine,0.3,0.0,18.30000000000001
2024-04-25 17:28:37,Under way using engine,0.3,0.0,18.133333333333326
2024-04-25 17:28:47,Under way using engine,0.3,0.0,17.96666666666664
2024-04-25 17:28:57,Under way using engine,0.3,0.0,17.80000000000001
2024-04-25 17:29:07,Under way using engine,0.4,0.0,17.80000000000001
2024-04-25 17:29:17,Under way using engine,0.4,0.0,17.600000000000023
2024-04-25 17:29:27,Under way using engine,0.4,0.0,17.399999999999977
2024-04-25 17:29:37,Under way using engine,0.4,0.0,17.19999999999999
2024-04-25 17:29:47,Under way using engine,0.4,0.0,17.0
2024-04-25 17:29:57,Under way using engine,0.4,0.0,16.80000000000001
2024-04-25 17:30:07,Under way using engine,0.4,0.0,16.80000000000001
2024-04-25 17:30:17,Under way using engine,0.4,0.0,16.80000000000001
2024-04-25 17:30:27,Under way using engine,0.4,0.0,16.80000000000001
2024-04-25 17:30:37,Under way using engine,0.4,0.0,16.80000000000001
2024-04-25 17:30:47,Under way using engine,0.4,0.0,16.80000000000001
2024-04-25 17:30:57,Under way using engine,0.4,0.0,16.80000000000001
