Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:14:46,Under way using engine,13.4,0.0,0.5
2024-06-21 20:14:56,Under way using engine,13.5,359.8,0.5
2024-06-21 20:15:06,Under way using engine,13.45,359.65,0.5
2024-06-21 20:15:16,Under way using engine,13.4,359.5,0.5
2024-06-21 20:15:26,Under way using engine,13.4,359.4,0.5
2024-06-21 20:15:36,Under way using engine,13.4,359.2,0.5
2024-06-21 20:15:46,Under way using engine,13.4,359.1,0.5
2024-06-21 20:15:56,Under way using engine,13.4,358.93333333333334,0.5
2024-06-21 20:16:06,Under way using engine,13.4,358.7666666666667,0.5
2024-06-21 20:16:16,Under way using engine,13.4,358.6,0.5
2024-06-21 20:16:26,Under way using engine,13.4,358.5,0.5
2024-06-21 20:16:36,Under way using engine,13.4,358.5,0.5
2024-06-21 20:16:46,Under way using engine,13.4,358.5,0.5
2024-06-21 20:16:56,Under way using engine,13.4,358.46666666666664,0.5
2024-06-21 20:17:06,Under way using engine,13.4,358.43333333333334,0.5
2024-06-21 20:17:16,Under way using engine,13.4,358.4,0.5
2024-06-21 20:17:26,Under way using engine,13.4,358.5,0.5
2024-06-21 20:17:36,Under way using engine,13.4,358.6,0.5
2024-06-21 20:17:46,Under way using engine,13.4,358.7,0.5
2024-06-21 20:17:56,Under way using engine,13.4,358.56666666666666,0.5
2024-06-21 20:18:06,Under way using engine,13.4,358.43333333333334,0.5
2024-06-21 20:18:16,Under way using engine,13.4,358.3,0.5
2024-06-21 20:18:26,Under way using engine,13.4,358.0,0.5
2024-06-21 20:18:36,Under way using engine,13.5,358.0,0.5
2024-06-21 20:18:46,Under way using engine,13.4,358.2,0.5
2024-06-21 20:18:56,Under way using engine,13.4,358.1666666666667,0.5
2024-06-21 20:19:06,Under way using engine,13.4,358.1333333333333,0.5
2024-06-21 20:19:16,Under way using engine,13.4,358.1,0.5
2024-06-21 20:19:26,Under way using engine,13.5,358.0,0.5
2024-06-21 20:19:36,Under way using engine,13.4,358.0,0.5
2024-06-21 20:19:46,Under way using engine,13.4,358.0,0.5
2024-06-21 20:19:56,Under way using engine,13.366666666666667,357.96666666666664,0.5
2024-06-21 20:20:06,Under way using engine,13.333333333333334,357.93333333333334,0.5
