Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:47:21,Under way using engine,10.0,0.0,357.3
2024-03-29 10:48:21,Under way using engine,10.0,359.5,357.3
2024-03-29 10:49:21,Under way using engine,10.0,359.40000000000003,357.3
2024-03-29 10:50:21,Under way using engine,10.0,0.19999999999998863,357.3
2024-03-29 10:51:21,Under way using engine,10.0,359.5,357.3
2024-03-29 10:52:21,Under way using engine,10.0,359.7,358.3
2024-03-29 10:53:21,Under way using engine,10.0,359.90000000000003,358.3
2024-03-29 10:54:21,Under way using engine,10.0,0.6000000000000227,357.3
2024-03-29 10:55:21,Under way using engine,10.0,359.8,357.3
2024-03-29 10:56:21,Under way using engine,10.0,0.6000000000000227,358.3
2024-03-29 10:57:21,Under way using engine,10.0,1.3000000000000114,357.3
2024-03-29 10:58:21,Under way using engine,10.0,0.19999999999998863,357.3
2024-03-29 10:59:21,Under way using engine,10.0,1.0,358.3
2024-03-29 11:00:21,Under way using engine,10.0,2.0,359.3
2024-03-29 11:01:21,Under way using engine,10.0,2.0,358.3
2024-03-29 11:02:21,Under way using engine,10.011111111111113,2.76111111111112,358.99444444444447
2024-03-29 11:03:21,Under way using engine,10.022222222222222,3.52222222222224,359.6888888888889
2024-03-29 11:04:21,Under way using engine,10.033333333333331,4.283333333333303,0.38333333333332575
2024-03-29 11:05:21,Under way using engine,10.044444444444444,5.044444444444423,1.0777777777777828
2024-03-29 11:06:21,Under way using engine,10.055555555555555,5.8055555555556,1.77222222222224
2024-03-29 11:07:21,Under way using engine,10.066666666666666,6.566666666666663,2.466666666666697
2024-03-29 11:08:21,Under way using engine,10.077777777777778,7.327777777777783,3.161111111111097
2024-03-29 11:09:21,Under way using engine,10.088888888888889,8.088888888888903,3.8555555555555543
2024-03-29 11:10:21,Under way using engine,10.1,8.850000000000023,4.550000000000011
2024-03-29 11:11:21,Under way using engine,10.11111111111111,9.6111111111112,5.2444444444444684
2024-03-29 11:12:21,Under way using engine,10.122222222222222,10.372222222222206,5.9388888888889255
2024-03-29 11:13:21,Under way using engine,10.133333333333333,11.133333333333326,6.633333333333326
2024-03-29 11:14:21,Under way using engine,10.144444444444444,11.894444444444446,7.327777777777783
2024-03-29 11:15:21,Under way using engine,10.155555555555557,12.655555555555566,8.02222222222224
2024-03-29 11:16:21,Under way using engine,10.166666666666666,13.416666666666686,8.716666666666697
2024-03-29 11:17:21,Under way using engine,10.177777777777775,14.177777777777806,9.411111111111097
2024-03-29 11:18:21,Under way using engine,10.188888888888888,14.938888888888926,10.105555555555554
2024-03-29 11:19:21,Under way using engine,10.2,15.699999999999989,10.800000000000011
2024-03-29 11:20:21,Under way using engine,10.211111111111112,16.46111111111111,11.494444444444468
2024-03-29 11:21:21,Under way using engine,10.222222222222223,17.22222222222223,12.188888888888926
2024-03-29 11:22:21,Under way using engine,10.233333333333334,17.98333333333335,12.883333333333326
2024-03-29 11:23:21,Under way using engine,10.244444444444444,18.74444444444447,13.577777777777783
2024-03-29 11:24:21,Under way using engine,10.255555555555556,19.50555555555559,14.27222222222224
2024-03-29 11:25:21,Under way using engine,10.266666666666667,20.26666666666671,14.966666666666697
2024-03-29 11:26:21,Under way using engine,10.27777777777778,21.02777777777783,15.661111111111097
2024-03-29 11:27:21,Under way using engine,10.28888888888889,21.78888888888889,16.355555555555554
2024-03-29 11:28:21,Under way using engine,10.3,22.55000000000001,17.05000000000001
2024-03-29 11:29:21,Under way using engine,10.311111111111112,23.31111111111113,17.74444444444447
2024-03-29 11:30:21,Under way using engine,10.322222222222225,24.07222222222225,18.438888888888926
2024-03-29 11:31:21,Under way using engine,10.333333333333334,24.83333333333337,19.133333333333326
2024-03-29 11:32:21,Under way using engine,10.344444444444443,25.59444444444449,19.827777777777783
2024-03-29 11:33:21,Under way using engine,10.355555555555556,26.35555555555561,20.52222222222224
