Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:10:49,Under way using engine,3.1,0.0,5.100000000000023
2024-05-24 16:10:59,Under way using engine,3.2,359.0,5.100000000000023
2024-05-24 16:11:09,Under way using engine,3.2,358.29999999999995,5.100000000000023
2024-05-24 16:11:19,Under way using engine,3.2333333333333334,358.0333333333333,5.100000000000023
2024-05-24 16:11:29,Under way using engine,3.2666666666666666,357.76666666666665,5.100000000000023
2024-05-24 16:11:39,Under way using engine,3.3,357.5,5.100000000000023
2024-05-24 16:11:49,Under way using engine,3.3,357.5,5.100000000000023
2024-05-24 16:11:59,Under way using engine,3.3,357.79999999999995,5.100000000000023
2024-05-24 16:12:09,Under way using engine,3.3,357.9,5.100000000000023
2024-05-24 16:12:19,Under way using engine,3.333333333333333,357.93333333333334,5.100000000000023
2024-05-24 16:12:29,Under way using engine,3.3666666666666667,357.9666666666667,5.100000000000023
2024-05-24 16:12:39,Under way using engine,3.4,358.0,5.100000000000023
2024-05-24 16:12:49,Under way using engine,3.4,357.79999999999995,5.100000000000023
2024-05-24 16:12:59,Under way using engine,3.4,357.6,5.100000000000023
2024-05-24 16:13:09,Under way using engine,3.5,357.4,5.100000000000023
2024-05-24 16:13:19,Under way using engine,3.5,357.4666666666667,5.100000000000023
2024-05-24 16:13:29,Under way using engine,3.5,357.5333333333333,5.100000000000023
2024-05-24 16:13:39,Under way using engine,3.5,357.6,5.100000000000023
2024-05-24 16:13:49,Under way using engine,3.6,357.7,5.100000000000023
2024-05-24 16:13:59,Under way using engine,3.6,357.9,5.100000000000023
2024-05-24 16:14:09,Under way using engine,3.6,357.76666666666665,5.100000000000023
2024-05-24 16:14:19,Under way using engine,3.6,357.6333333333333,5.100000000000023
2024-05-24 16:14:29,Under way using engine,3.6,357.5,5.100000000000023
2024-05-24 16:14:39,Under way using engine,3.7,357.4,5.100000000000023
2024-05-24 16:14:49,Under way using engine,3.7,357.1,5.100000000000023
2024-05-24 16:14:59,Under way using engine,3.7,357.325,5.100000000000023
2024-05-24 16:15:09,Under way using engine,3.7,357.54999999999995,5.100000000000023
2024-05-24 16:15:19,Under way using engine,3.7,357.775,5.100000000000023
2024-05-24 16:15:29,Under way using engine,3.7,358.0,5.100000000000023
2024-05-24 16:15:39,Under way using engine,3.75,358.29999999999995,5.100000000000023
2024-05-24 16:15:49,Under way using engine,3.8,358.6,5.100000000000023
2024-05-24 16:15:59,Under way using engine,3.825,358.525,5.100000000000023
2024-05-24 16:16:09,Under way using engine,3.85,358.45,5.100000000000023
2024-05-24 16:16:19,Under way using engine,3.875,358.375,5.100000000000023
2024-05-24 16:16:29,Under way using engine,3.9,358.29999999999995,5.100000000000023
2024-05-24 16:16:39,Under way using engine,3.9,358.4,5.100000000000023
2024-05-24 16:16:49,Under way using engine,3.9,358.6,5.100000000000023
2024-05-24 16:16:59,Under way using engine,3.9,358.54999999999995,5.100000000000023
2024-05-24 16:17:09,Under way using engine,3.9,358.5,5.100000000000023
