Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:41:58,Under way using engine,13.4,0.0,0.30000000000001137
2024-06-14 21:42:08,Under way using engine,13.4,359.90000000000003,0.30000000000001137
2024-06-14 21:42:18,Under way using engine,13.5,359.7,0.30000000000001137
2024-06-14 21:42:28,Under way using engine,13.5,359.90000000000003,1.3000000000000114
2024-06-14 21:42:38,Under way using engine,13.5,0.1500000000000341,1.3000000000000114
2024-06-14 21:42:48,Under way using engine,13.5,0.4000000000000341,1.3000000000000114
2024-06-14 21:42:58,Under way using engine,13.5,0.6999999999999886,1.3000000000000114
2024-06-14 21:43:08,Under way using engine,13.5,0.9000000000000341,2.3000000000000114
2024-06-14 21:43:18,Under way using engine,13.5,1.1000000000000227,2.3000000000000114
2024-06-14 21:43:28,Under way using engine,13.4,1.5,2.3000000000000114
2024-06-14 21:43:38,Under way using engine,13.4,1.5500000000000114,2.3000000000000114
2024-06-14 21:43:48,Under way using engine,13.4,1.6000000000000227,2.3000000000000114
2024-06-14 21:43:58,Under way using engine,13.4,1.6999999999999886,1.3000000000000114
2024-06-14 21:44:08,Under way using engine,13.4,1.6999999999999886,1.3000000000000114
2024-06-14 21:44:18,Under way using engine,13.4,1.400000000000034,1.3000000000000114
2024-06-14 21:44:28,Under way using engine,13.4,1.1666666666666856,0.966666666666697
2024-06-14 21:44:38,Under way using engine,13.4,0.9333333333333371,0.6333333333333258
2024-06-14 21:44:48,Under way using engine,13.4,0.6999999999999886,0.30000000000001137
2024-06-14 21:44:58,Under way using engine,13.4,0.19999999999998863,0.30000000000001137
2024-06-14 21:45:08,Under way using engine,13.4,0.0999999999999659,0.30000000000001137
2024-06-14 21:45:18,Under way using engine,13.4,0.0,0.30000000000001137
2024-06-14 21:45:28,Under way using engine,13.4,359.8666666666667,0.30000000000001137
2024-06-14 21:45:38,Under way using engine,13.4,359.73333333333335,0.30000000000001137
2024-06-14 21:45:48,Under way using engine,13.4,359.6,0.30000000000001137
2024-06-14 21:45:58,Under way using engine,13.4,359.8,0.30000000000001137
2024-06-14 21:46:08,Under way using engine,13.4,359.95,0.8000000000000114
2024-06-14 21:46:18,Under way using engine,13.4,0.10000000000002274,1.3000000000000114
2024-06-14 21:46:28,Under way using engine,13.4,0.36666666666667425,1.3000000000000114
2024-06-14 21:46:38,Under way using engine,13.4,0.6333333333333826,1.3000000000000114
2024-06-14 21:46:48,Under way using engine,13.4,0.9000000000000341,1.3000000000000114
2024-06-14 21:46:58,Under way using engine,13.4,1.1000000000000227,1.3000000000000114
