Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 04:34:55,Under way using engine,6.5,350.5,336.1
2024-06-09 04:35:05,Under way using engine,6.516666666666667,350.95000000000005,336.1
2024-06-09 04:35:15,Under way using engine,6.533333333333333,351.40000000000003,336.1
2024-06-09 04:35:25,Under way using engine,6.55,351.85,336.1
2024-06-09 04:35:35,Under way using engine,6.566666666666666,352.3,336.1
2024-06-09 04:35:45,Under way using engine,6.583333333333333,352.75000000000006,336.1
2024-06-09 04:35:55,Under way using engine,6.6,353.20000000000005,336.1
2024-06-09 04:36:05,Under way using engine,6.7,350.8,336.1
2024-06-09 04:36:15,Under way using engine,6.68,349.82000000000005,335.90000000000003
2024-06-09 04:36:25,Under way using engine,6.66,348.84000000000003,335.70000000000005
2024-06-09 04:36:35,Under way using engine,6.64,347.86,335.5
2024-06-09 04:36:45,Under way using engine,6.62,346.88000000000005,335.3
2024-06-09 04:36:55,Under way using engine,6.6,345.90000000000003,335.1
2024-06-09 04:37:05,Under way using engine,6.7,352.90000000000003,334.1
2024-06-09 04:37:15,Under way using engine,6.775,353.175,333.6
2024-06-09 04:37:25,Under way using engine,6.85,353.45000000000005,333.1
2024-06-09 04:37:35,Under way using engine,6.925,353.725,332.6
2024-06-09 04:37:45,Under way using engine,7.0,354.0,332.1
2024-06-09 04:37:55,Under way using engine,6.4,346.70000000000005,332.1
2024-06-09 04:38:05,Under way using engine,6.3,342.1,331.1
2024-06-09 04:38:15,Under way using engine,6.3,344.02500000000003,331.35
2024-06-09 04:38:25,Under way using engine,6.3,345.95000000000005,331.6
2024-06-09 04:38:35,Under way using engine,6.3,347.875,331.85
2024-06-09 04:38:45,Under way using engine,6.3,349.8,332.1
2024-06-09 04:38:55,Under way using engine,6.3,339.5,332.1
2024-06-09 04:39:05,Under way using engine,5.7,335.40000000000003,331.1
2024-06-09 04:39:15,Under way using engine,5.866666666666667,334.50000000000006,331.7666666666667
2024-06-09 04:39:25,Under way using engine,6.033333333333333,333.6,332.43333333333334
2024-06-09 04:39:35,Under way using engine,6.2,332.70000000000005,333.1
2024-06-09 04:39:45,Under way using engine,6.5,343.8,331.1
2024-06-09 04:39:55,Under way using engine,6.1,346.6,332.1
2024-06-09 04:40:05,Under way using engine,6.5,349.3,334.1
2024-06-09 04:40:15,Under way using engine,6.533333333333333,347.7666666666667,332.7666666666667
2024-06-09 04:40:25,Under way using engine,6.566666666666666,346.23333333333335,331.43333333333334
2024-06-09 04:40:35,Under way using engine,6.6,344.70000000000005,330.1
2024-06-09 04:40:45,Under way using engine,5.7,336.0,332.1
2024-06-09 04:40:55,Under way using engine,6.7,356.3,332.1
2024-06-09 04:41:05,Under way using engine,6.7,355.1,332.1
2024-06-09 04:41:15,Under way using engine,6.7,355.1,332.1
