Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:29:17,Under way using engine,15.2,0.0,2.1999999999999886
2024-03-29 23:29:27,Under way using engine,15.216666666666669,359.9666666666667,2.3666666666666742
2024-03-29 23:29:37,Under way using engine,15.233333333333333,359.93333333333334,2.533333333333303
2024-03-29 23:29:47,Under way using engine,15.25,359.9,2.6999999999999886
2024-03-29 23:29:57,Under way using engine,15.266666666666667,359.8666666666667,2.8666666666666742
2024-03-29 23:30:07,Under way using engine,15.283333333333331,359.8333333333333,3.033333333333303
2024-03-29 23:30:17,Under way using engine,15.3,359.8,3.1999999999999886
2024-03-29 23:30:27,Under way using engine,15.3,0.36666666666667425,3.6999999999999886
2024-03-29 23:30:37,Under way using engine,15.3,0.9333333333333371,4.199999999999989
2024-03-29 23:30:47,Under way using engine,15.3,1.5,4.699999999999989
2024-03-29 23:30:57,Under way using engine,15.3,2.066666666666663,5.199999999999989
2024-03-29 23:31:07,Under way using engine,15.3,2.6333333333333258,5.699999999999989
2024-03-29 23:31:17,Under way using engine,15.3,3.1999999999999886,6.199999999999989
2024-03-29 23:31:27,Under way using engine,15.316666666666666,3.816666666666663,6.866666666666674
2024-03-29 23:31:37,Under way using engine,15.333333333333334,4.433333333333337,7.533333333333303
2024-03-29 23:31:47,Under way using engine,15.35,5.050000000000011,8.199999999999989
2024-03-29 23:31:57,Under way using engine,15.366666666666667,5.666666666666686,8.866666666666674
2024-03-29 23:32:07,Under way using engine,15.383333333333333,6.28333333333336,9.533333333333303
2024-03-29 23:32:17,Under way using engine,15.4,6.899999999999977,10.199999999999989
2024-03-29 23:32:27,Under way using engine,15.4,7.28333333333336,10.699999999999989
2024-03-29 23:32:37,Under way using engine,15.4,7.666666666666686,11.199999999999989
2024-03-29 23:32:47,Under way using engine,15.4,8.050000000000011,11.699999999999989
2024-03-29 23:32:57,Under way using engine,15.4,8.433333333333337,12.199999999999989
2024-03-29 23:33:07,Under way using engine,15.4,8.816666666666663,12.699999999999989
2024-03-29 23:33:17,Under way using engine,15.4,9.199999999999989,13.199999999999989
