Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:14:35,Under way using engine,2.9,0.0,357.0
2024-04-25 21:14:45,Under way using engine,2.9,359.51666666666665,357.0
2024-04-25 21:14:55,Under way using engine,2.9,359.0333333333333,357.0
2024-04-25 21:15:05,Under way using engine,2.9,358.55,357.0
2024-04-25 21:15:15,Under way using engine,2.9,358.06666666666666,357.0
2024-04-25 21:15:25,Under way using engine,2.9,357.5833333333333,357.0
2024-04-25 21:15:35,Under way using engine,2.9,357.1,357.0
2024-04-25 21:15:45,Under way using engine,2.9,356.93333333333334,357.0
2024-04-25 21:15:55,Under way using engine,2.9,356.76666666666665,357.0
2024-04-25 21:16:05,Under way using engine,2.9,356.6,357.0
2024-04-25 21:16:15,Under way using engine,2.9,356.43333333333334,357.0
2024-04-25 21:16:25,Under way using engine,2.9,356.26666666666665,357.0
2024-04-25 21:16:35,Under way using engine,2.9,356.1,357.0
2024-04-25 21:16:45,Under way using engine,2.8833333333333333,356.01666666666665,357.0
2024-04-25 21:16:55,Under way using engine,2.8666666666666667,355.93333333333334,357.0
2024-04-25 21:17:05,Under way using engine,2.85,355.85,357.0
2024-04-25 21:17:15,Under way using engine,2.833333333333333,355.76666666666665,357.0
2024-04-25 21:17:25,Under way using engine,2.8166666666666664,355.68333333333334,357.0
2024-04-25 21:17:35,Under way using engine,2.8,355.6,357.0
2024-04-25 21:17:45,Under way using engine,2.8166666666666664,355.8333333333333,357.0
2024-04-25 21:17:55,Under way using engine,2.833333333333333,356.06666666666666,357.0
2024-04-25 21:18:05,Under way using engine,2.85,356.3,357.0
2024-04-25 21:18:15,Under way using engine,2.8666666666666667,356.5333333333333,357.0
2024-04-25 21:18:25,Under way using engine,2.8833333333333333,356.76666666666665,357.0
2024-04-25 21:18:35,Under way using engine,2.9,357.0,357.0
2024-04-25 21:18:45,Under way using engine,2.9,357.06666666666666,356.83333333333337
2024-04-25 21:18:55,Under way using engine,2.9,357.1333333333333,356.66666666666663
2024-04-25 21:19:05,Under way using engine,2.9,357.2,356.5
2024-04-25 21:19:15,Under way using engine,2.9,357.26666666666665,356.33333333333337
2024-04-25 21:19:25,Under way using engine,2.9,357.33333333333337,356.16666666666663
2024-04-25 21:19:35,Under way using engine,2.9,357.4,356.0
2024-04-25 21:19:45,Under way using engine,2.8833333333333333,357.3666666666667,355.83333333333337
2024-04-25 21:19:55,Under way using engine,2.8666666666666667,357.33333333333337,355.66666666666663
2024-04-25 21:20:05,Under way using engine,2.85,357.3,355.5
2024-04-25 21:20:15,Under way using engine,2.833333333333333,357.26666666666665,355.33333333333337
2024-04-25 21:20:25,Under way using engine,2.8166666666666664,357.23333333333335,355.16666666666663
2024-04-25 21:20:35,Under way using engine,2.8,357.2,355.0
2024-04-25 21:20:45,Under way using engine,2.8166666666666664,356.9666666666667,354.83333333333337
2024-04-25 21:20:55,Under way using engine,2.833333333333333,356.73333333333335,354.66666666666663
2024-04-25 21:21:05,Under way using engine,2.85,356.5,354.5
2024-04-25 21:21:15,Under way using engine,2.8666666666666667,356.26666666666665,354.33333333333337
2024-04-25 21:21:25,Under way using engine,2.8833333333333333,356.0333333333333,354.16666666666663
2024-04-25 21:21:35,Under way using engine,2.9,355.8,354.0
2024-04-25 21:21:45,Under way using engine,2.8833333333333333,355.35,353.83333333333337
2024-04-25 21:21:55,Under way using engine,2.8666666666666667,354.9,353.66666666666663
2024-04-25 21:22:05,Under way using engine,2.85,354.45,353.5
2024-04-25 21:22:15,Under way using engine,2.833333333333333,354.0,353.33333333333337
2024-04-25 21:22:25,Under way using engine,2.8166666666666664,353.55,353.16666666666663
2024-04-25 21:22:35,Under way using engine,2.8,353.1,353.0
2024-04-25 21:22:45,Under way using engine,2.7666666666666666,353.06666666666666,353.0
2024-04-25 21:22:55,Under way using engine,2.7333333333333334,353.0333333333333,353.0
2024-04-25 21:23:05,Under way using engine,2.7,353.0,353.0
2024-04-25 21:23:15,Under way using engine,2.6666666666666665,352.9666666666667,353.0
2024-04-25 21:23:25,Under way using engine,2.6333333333333333,352.93333333333334,353.0
2024-04-25 21:23:35,Under way using engine,2.6,352.9,353.0
2024-04-25 21:23:45,Under way using engine,2.55,352.8666666666667,352.83333333333337
2024-04-25 21:23:55,Under way using engine,2.5,352.83333333333337,352.66666666666663
2024-04-25 21:24:05,Under way using engine,2.45,352.8,352.5
2024-04-25 21:24:15,Under way using engine,2.4,352.76666666666665,352.33333333333337
2024-04-25 21:24:25,Under way using engine,2.35,352.73333333333335,352.16666666666663
2024-04-25 21:24:35,Under way using engine,2.3,352.7,352.0
2024-04-25 21:24:45,Under way using engine,2.2,352.4,352.0
2024-04-25 21:24:55,Under way using engine,2.1500000000000004,352.1333333333333,352.0
2024-04-25 21:25:05,Under way using engine,2.1,351.8666666666667,352.0
