Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:54:45,Under way using engine,7.5,0.0,8.0
2024-05-30 03:54:55,Under way using engine,7.5,359.6,8.0
2024-05-30 03:55:05,Under way using engine,7.5,359.7,8.0
2024-05-30 03:55:15,Under way using engine,7.4,359.7,8.199999999999989
2024-05-30 03:55:25,Under way using engine,7.3,359.7,8.399999999999977
2024-05-30 03:55:35,Under way using engine,7.2,359.7,8.600000000000023
2024-05-30 03:55:45,Under way using engine,7.1,359.7,8.800000000000011
2024-05-30 03:55:55,Under way using engine,7.0,359.7,9.0
2024-05-30 03:56:05,Under way using engine,6.9,359.9,9.0
2024-05-30 03:56:15,Under way using engine,6.833333333333334,359.5,8.833333333333314
2024-05-30 03:56:25,Under way using engine,6.766666666666667,359.1,8.666666666666686
2024-05-30 03:56:35,Under way using engine,6.7,358.7,8.5
2024-05-30 03:56:45,Under way using engine,6.633333333333334,358.3,8.333333333333314
2024-05-30 03:56:55,Under way using engine,6.566666666666666,357.9,8.166666666666686
2024-05-30 03:57:05,Under way using engine,6.5,357.5,8.0
2024-05-30 03:57:15,Under way using engine,6.4,357.6,8.0
2024-05-30 03:57:25,Under way using engine,6.3,357.7,8.0
2024-05-30 03:57:35,Under way using engine,6.2,357.8,8.0
2024-05-30 03:57:45,Under way using engine,6.15,357.0,8.0
2024-05-30 03:57:55,Under way using engine,6.1,356.2,8.0
2024-05-30 03:58:05,Under way using engine,6.0,356.4,8.0
2024-05-30 03:58:15,Under way using engine,5.933333333333334,356.06666666666666,8.0
2024-05-30 03:58:25,Under way using engine,5.866666666666666,355.73333333333335,8.0
2024-05-30 03:58:35,Under way using engine,5.8,355.4,8.0
2024-05-30 03:58:45,Under way using engine,5.75,355.4,8.0
2024-05-30 03:58:55,Under way using engine,5.7,355.4,8.0
2024-05-30 03:59:05,Under way using engine,5.6,355.5,8.0
2024-05-30 03:59:15,Under way using engine,5.6,354.6,8.0
2024-05-30 03:59:25,Under way using engine,5.55,354.5,8.0
2024-05-30 03:59:35,Under way using engine,5.5,354.4,8.0
2024-05-30 03:59:45,Under way using engine,5.433333333333334,354.06666666666666,8.0
2024-05-30 03:59:55,Under way using engine,5.366666666666666,353.73333333333335,8.0
2024-05-30 04:00:05,Under way using engine,5.3,353.4,8.0
2024-05-30 04:00:15,Under way using engine,5.3,353.2,8.0
2024-05-30 04:00:25,Under way using engine,5.199999999999999,353.4,8.0
2024-05-30 04:00:35,Under way using engine,5.1,353.6,8.0
2024-05-30 04:00:45,Under way using engine,5.0,353.4,8.0
2024-05-30 04:00:55,Under way using engine,4.9,353.2,8.0
2024-05-30 04:01:05,Under way using engine,4.8,353.0,8.0
2024-05-30 04:01:15,Under way using engine,4.7,352.8,8.0
2024-05-30 04:01:25,Under way using engine,4.65,351.95,8.5
2024-05-30 04:01:35,Under way using engine,4.6,351.1,9.0
2024-05-30 04:01:45,Under way using engine,4.525,350.475,9.5
2024-05-30 04:01:55,Under way using engine,4.449999999999999,349.85,10.0
2024-05-30 04:02:05,Under way using engine,4.375,349.225,10.5
2024-05-30 04:02:15,Under way using engine,4.3,348.6,11.0
2024-05-30 04:02:25,Under way using engine,4.2,348.3,12.0
2024-05-30 04:02:35,Under way using engine,4.1,348.6,13.0
2024-05-30 04:02:45,Under way using engine,4.025,350.375,13.0
2024-05-30 04:02:55,Under way using engine,3.95,352.15,13.0
2024-05-30 04:03:05,Under way using engine,3.875,353.925,13.0
2024-05-30 04:03:15,Under way using engine,3.8,355.7,13.0
2024-05-30 04:03:25,Under way using engine,3.7,356.2,13.0
2024-05-30 04:03:35,Under way using engine,3.6,355.7,12.0
2024-05-30 04:03:45,Under way using engine,3.6,354.8,12.0
2024-05-30 04:03:55,Under way using engine,3.566666666666667,354.6333333333333,11.666666666666686
2024-05-30 04:04:05,Under way using engine,3.533333333333333,354.4666666666667,11.333333333333314
2024-05-30 04:04:15,Under way using engine,3.5,354.3,11.0
2024-05-30 04:04:25,Under way using engine,3.5,354.4,10.0
2024-05-30 04:04:35,Under way using engine,3.5,354.05,9.5
2024-05-30 04:04:45,Under way using engine,3.5,353.7,9.0
2024-05-30 04:04:55,Under way using engine,3.566666666666667,352.6666666666667,8.666666666666686
2024-05-30 04:05:05,Under way using engine,3.633333333333333,351.6333333333333,8.333333333333314
2024-05-30 04:05:15,Under way using engine,3.7,350.6,8.0
2024-05-30 04:05:25,Under way using engine,3.7,350.4,8.0
2024-05-30 04:05:35,Under way using engine,3.75,350.45,8.0
2024-05-30 04:05:45,Under way using engine,3.8,350.5,8.0
2024-05-30 04:05:55,Under way using engine,3.833333333333333,350.3,7.666666666666686
2024-05-30 04:06:05,Under way using engine,3.8666666666666663,350.1,7.333333333333314
2024-05-30 04:06:15,Under way using engine,3.9,349.9,7.0
2024-05-30 04:06:25,Under way using engine,4.0,349.7,7.0
2024-05-30 04:06:35,Under way using engine,4.016666666666667,349.8666666666667,7.166666666666686
2024-05-30 04:06:45,Under way using engine,4.033333333333333,350.0333333333333,7.333333333333314
2024-05-30 04:06:55,Under way using engine,4.05,350.2,7.5
2024-05-30 04:07:05,Under way using engine,4.066666666666666,350.3666666666667,7.666666666666686
2024-05-30 04:07:15,Under way using engine,4.083333333333333,350.5333333333333,7.833333333333314
2024-05-30 04:07:25,Under way using engine,4.1,350.7,8.0
2024-05-30 04:07:35,Under way using engine,4.116666666666666,350.9,8.0
2024-05-30 04:07:45,Under way using engine,4.133333333333333,351.1,8.0
2024-05-30 04:07:55,Under way using engine,4.15,351.3,8.0
2024-05-30 04:08:05,Under way using engine,4.166666666666667,351.5,8.0
2024-05-30 04:08:15,Under way using engine,4.183333333333334,351.7,8.0
2024-05-30 04:08:25,Under way using engine,4.2,351.9,8.0
2024-05-30 04:08:35,Under way using engine,4.3,351.4,8.0
2024-05-30 04:08:45,Under way using engine,4.333333333333333,351.58333333333337,8.0
2024-05-30 04:08:55,Under way using engine,4.366666666666666,351.76666666666665,8.0
2024-05-30 04:09:05,Under way using engine,4.4,351.95,8.0
2024-05-30 04:09:15,Under way using engine,4.433333333333334,352.1333333333333,8.0
2024-05-30 04:09:25,Under way using engine,4.466666666666667,352.31666666666666,8.0
2024-05-30 04:09:35,Under way using engine,4.5,352.5,8.0
