Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 22:48:23,Under way using engine,9.083333333333332,34.14999999999998,38.73333333333335
2024-03-03 22:48:33,Under way using engine,9.066666666666666,34.0,38.56666666666666
2024-03-03 22:48:43,Under way using engine,9.05,33.85000000000002,38.39999999999998
2024-03-03 22:48:53,Under way using engine,9.033333333333331,33.700000000000045,38.23333333333335
2024-03-03 22:49:03,Under way using engine,9.016666666666666,33.55000000000001,38.06666666666666
2024-03-03 22:49:13,Under way using engine,9.0,33.39999999999998,37.89999999999998
2024-03-03 22:49:23,Under way using engine,9.00625,33.43124999999998,37.96249999999998
2024-03-03 22:49:33,Under way using engine,9.0125,33.46249999999998,38.02499999999998
2024-03-03 22:49:43,Under way using engine,9.01875,33.49374999999998,38.08749999999998
2024-03-03 22:49:53,Under way using engine,9.025,33.52499999999998,38.14999999999998
2024-03-03 22:50:03,Under way using engine,9.03125,33.55624999999998,38.21249999999998
2024-03-03 22:50:13,Under way using engine,9.0375,33.58749999999998,38.27499999999998
2024-03-03 22:50:23,Under way using engine,9.04375,33.61874999999998,38.33749999999998
2024-03-03 22:50:33,Under way using engine,9.05,33.64999999999998,38.39999999999998
2024-03-03 22:50:43,Under way using engine,9.05625,33.68124999999998,38.46249999999998
2024-03-03 22:50:53,Under way using engine,9.0625,33.71249999999998,38.52499999999998
2024-03-03 22:51:03,Under way using engine,9.06875,33.74374999999998,38.58749999999998
2024-03-03 22:51:13,Under way using engine,9.075,33.77499999999998,38.64999999999998
2024-03-03 22:51:23,Under way using engine,9.08125,33.80624999999998,38.71249999999998
2024-03-03 22:51:33,Under way using engine,9.0875,33.83749999999998,38.77499999999998
2024-03-03 22:51:43,Under way using engine,9.09375,33.86874999999998,38.83749999999998
2024-03-03 22:51:53,Under way using engine,9.1,33.89999999999998,38.89999999999998
2024-03-03 22:52:03,Under way using engine,9.1,34.0333333333333,38.73333333333335
2024-03-03 22:52:13,Under way using engine,9.1,34.166666666666686,38.56666666666666
2024-03-03 22:52:23,Under way using engine,9.1,34.30000000000001,38.39999999999998
2024-03-03 22:52:33,Under way using engine,9.1,34.43333333333334,38.23333333333335
2024-03-03 22:52:43,Under way using engine,9.1,34.56666666666672,38.06666666666666
2024-03-03 22:52:53,Under way using engine,9.1,34.700000000000045,37.89999999999998
