Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:33:50,Under way using engine,8.5,0.0,351.0
2024-04-14 06:34:00,Under way using engine,8.466666666666667,359.3333333333333,350.3333333333333
2024-04-14 06:34:10,Under way using engine,8.433333333333334,358.6666666666667,349.6666666666667
2024-04-14 06:34:20,Under way using engine,8.4,358.0,349.0
2024-04-14 06:34:30,Under way using engine,8.366666666666667,357.3333333333333,348.3333333333333
2024-04-14 06:34:40,Under way using engine,8.333333333333334,356.6666666666667,347.6666666666667
2024-04-14 06:34:50,Under way using engine,8.3,356.0,347.0
2024-04-14 06:35:00,Under way using engine,8.316666666666666,355.8333333333333,347.1666666666667
2024-04-14 06:35:10,Under way using engine,8.333333333333334,355.6666666666667,347.3333333333333
2024-04-14 06:35:20,Under way using engine,8.350000000000001,355.5,347.5
2024-04-14 06:35:30,Under way using engine,8.366666666666667,355.3333333333333,347.6666666666667
2024-04-14 06:35:40,Under way using engine,8.383333333333333,355.1666666666667,347.8333333333333
2024-04-14 06:35:50,Under way using engine,8.4,355.0,348.0
2024-04-14 06:36:00,Under way using engine,8.383333333333333,355.1666666666667,348.0
2024-04-14 06:36:10,Under way using engine,8.366666666666667,355.3333333333333,348.0
2024-04-14 06:36:20,Under way using engine,8.350000000000001,355.5,348.0
2024-04-14 06:36:30,Under way using engine,8.333333333333334,355.6666666666667,348.0
2024-04-14 06:36:40,Under way using engine,8.316666666666666,355.8333333333333,348.0
2024-04-14 06:36:50,Under way using engine,8.3,356.0,348.0
2024-04-14 06:37:00,Under way using engine,8.3,356.0,348.0
2024-04-14 06:37:10,Under way using engine,8.3,356.0,348.0
2024-04-14 06:37:20,Under way using engine,8.3,356.0,348.0
2024-04-14 06:37:30,Under way using engine,8.3,356.0,348.0
2024-04-14 06:37:40,Under way using engine,8.3,356.0,348.0
2024-04-14 06:37:50,Under way using engine,8.3,356.0,348.0
2024-04-14 06:38:00,Under way using engine,8.3,356.5,348.0
2024-04-14 06:38:10,Under way using engine,8.3,357.0,348.0
2024-04-14 06:38:20,Under way using engine,8.3,357.5,348.0
2024-04-14 06:38:30,Under way using engine,8.3,358.0,348.0
2024-04-14 06:38:40,Under way using engine,8.3,358.5,348.0
2024-04-14 06:38:50,Under way using engine,8.3,359.0,348.0
2024-04-14 06:39:00,Under way using engine,8.283333333333333,359.0,348.0
2024-04-14 06:39:10,Under way using engine,8.266666666666667,359.0,348.0
2024-04-14 06:39:20,Under way using engine,8.25,359.0,348.0
2024-04-14 06:39:30,Under way using engine,8.233333333333333,359.0,348.0
2024-04-14 06:39:40,Under way using engine,8.216666666666667,359.0,348.0
2024-04-14 06:39:50,Under way using engine,8.2,359.0,348.0
2024-04-14 06:40:00,Under way using engine,8.216666666666667,359.1666666666667,348.0
2024-04-14 06:40:10,Under way using engine,8.233333333333333,359.3333333333333,348.0
2024-04-14 06:40:20,Under way using engine,8.25,359.5,348.0
2024-04-14 06:40:30,Under way using engine,8.266666666666667,359.6666666666667,348.0
2024-04-14 06:40:40,Under way using engine,8.283333333333333,359.8333333333333,348.0
2024-04-14 06:40:50,Under way using engine,8.3,0.0,348.0
2024-04-14 06:41:00,Under way using engine,8.3,0.3333333333333144,348.0
2024-04-14 06:41:10,Under way using engine,8.3,0.6666666666666856,348.0
2024-04-14 06:41:20,Under way using engine,8.3,1.0,348.0
2024-04-14 06:41:30,Under way using engine,8.3,1.3333333333333144,348.0
2024-04-14 06:41:40,Under way using engine,8.3,1.6666666666666856,348.0
2024-04-14 06:41:50,Under way using engine,8.3,2.0,348.0
2024-04-14 06:42:00,Under way using engine,8.285714285714286,2.0,348.0
2024-04-14 06:42:10,Under way using engine,8.271428571428572,2.0,348.0
2024-04-14 06:42:20,Under way using engine,8.257142857142858,2.0,348.0
2024-04-14 06:42:30,Under way using engine,8.242857142857144,2.0,348.0
2024-04-14 06:42:40,Under way using engine,8.22857142857143,2.0,348.0
2024-04-14 06:42:50,Under way using engine,8.214285714285715,2.0,348.0
2024-04-14 06:43:00,Under way using engine,8.2,2.0,348.0
2024-04-14 06:43:10,Under way using engine,8.185714285714285,2.0,348.0
2024-04-14 06:43:20,Under way using engine,8.17142857142857,2.0,348.0
2024-04-14 06:43:30,Under way using engine,8.157142857142857,2.0,348.0
2024-04-14 06:43:40,Under way using engine,8.142857142857142,2.0,348.0
2024-04-14 06:43:50,Under way using engine,8.128571428571428,2.0,348.0
2024-04-14 06:44:00,Under way using engine,8.114285714285714,2.0,348.0
2024-04-14 06:44:10,Under way using engine,8.1,2.0,348.0
2024-04-14 06:44:20,Under way using engine,8.083333333333332,2.1666666666666856,348.0
2024-04-14 06:44:30,Under way using engine,8.066666666666666,2.3333333333333144,348.0
2024-04-14 06:44:40,Under way using engine,8.05,2.5,348.0
2024-04-14 06:44:50,Under way using engine,8.033333333333333,2.6666666666666856,348.0
2024-04-14 06:45:00,Under way using engine,8.016666666666666,2.8333333333333144,348.0
2024-04-14 06:45:10,Under way using engine,8.0,3.0,348.0
2024-04-14 06:45:20,Under way using engine,8.016666666666666,3.1666666666666856,347.8333333333333
2024-04-14 06:45:30,Under way using engine,8.033333333333333,3.3333333333333144,347.6666666666667
2024-04-14 06:45:40,Under way using engine,8.05,3.5,347.5
2024-04-14 06:45:50,Under way using engine,8.066666666666666,3.6666666666666856,347.3333333333333
2024-04-14 06:46:00,Under way using engine,8.083333333333332,3.8333333333333144,347.1666666666667
2024-04-14 06:46:10,Under way using engine,8.1,4.0,347.0
2024-04-14 06:46:20,Under way using engine,8.083333333333332,4.166666666666686,347.1666666666667
2024-04-14 06:46:30,Under way using engine,8.066666666666666,4.333333333333314,347.3333333333333
2024-04-14 06:46:40,Under way using engine,8.05,4.5,347.5
2024-04-14 06:46:50,Under way using engine,8.033333333333333,4.666666666666686,347.6666666666667
2024-04-14 06:47:00,Under way using engine,8.016666666666666,4.833333333333314,347.8333333333333
2024-04-14 06:47:10,Under way using engine,8.0,5.0,348.0
2024-04-14 06:47:20,Under way using engine,7.975,5.25,348.0
2024-04-14 06:47:30,Under way using engine,7.95,5.5,348.0
2024-04-14 06:47:40,Under way using engine,7.925000000000001,5.75,348.0
2024-04-14 06:47:50,Under way using engine,7.9,6.0,348.0
2024-04-14 06:48:00,Under way using engine,7.9,6.0,348.0
2024-04-14 06:48:10,Under way using engine,7.9,6.0,348.0
2024-04-14 06:48:20,Under way using engine,7.9,6.0,348.0
2024-04-14 06:48:30,Under way using engine,7.9,6.0,348.0
2024-04-14 06:48:40,Under way using engine,7.9,6.0,348.0
