Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:40:13,Under way using engine,12.1,0.0,3.8999999999999773
2024-03-26 07:40:23,Under way using engine,12.1,359.9,3.8999999999999773
2024-03-26 07:40:33,Under way using engine,12.1,359.8,3.8999999999999773
2024-03-26 07:40:43,Under way using engine,12.1,359.9,3.8999999999999773
2024-03-26 07:40:53,Under way using engine,12.1,359.9,3.8999999999999773
2024-03-26 07:41:03,Under way using engine,12.1,359.9,3.8999999999999773
2024-03-26 07:41:13,Under way using engine,12.1,359.8,3.8999999999999773
2024-03-26 07:41:23,Under way using engine,12.1,359.85,3.8999999999999773
2024-03-26 07:41:33,Under way using engine,12.1,359.9,3.8999999999999773
2024-03-26 07:41:43,Under way using engine,12.1,0.10000000000002274,3.8999999999999773
2024-03-26 07:41:53,Under way using engine,12.1,0.2999999999999545,3.8999999999999773
2024-03-26 07:42:03,Under way using engine,12.1,0.5,3.8999999999999773
2024-03-26 07:42:13,Under way using engine,12.1,0.6000000000000227,3.8999999999999773
2024-03-26 07:42:23,Under way using engine,12.1,0.5499999999999545,3.8999999999999773
2024-03-26 07:42:33,Under way using engine,12.1,0.5,3.8999999999999773
2024-03-26 07:42:43,Under way using engine,12.1,0.6000000000000227,3.8999999999999773
2024-03-26 07:42:53,Under way using engine,12.1,0.7000000000000455,3.8999999999999773
2024-03-26 07:43:03,Under way using engine,12.1,0.8000000000000114,3.8999999999999773
2024-03-26 07:43:13,Under way using engine,12.1,1.0,3.8999999999999773
2024-03-26 07:43:23,Under way using engine,12.1,1.0,3.8999999999999773
2024-03-26 07:43:33,Under way using engine,12.1,1.0,3.8999999999999773
2024-03-26 07:43:43,Under way using engine,12.1,1.1000000000000227,4.899999999999977
2024-03-26 07:43:53,Under way using engine,12.1,1.2000000000000455,4.899999999999977
2024-03-26 07:44:03,Under way using engine,12.1,1.3000000000000114,4.899999999999977
2024-03-26 07:44:13,Under way using engine,12.1,1.466666666666697,4.899999999999977
2024-03-26 07:44:23,Under way using engine,12.1,1.6333333333333258,4.899999999999977
2024-03-26 07:44:33,Under way using engine,12.1,1.8000000000000114,4.899999999999977
2024-03-26 07:44:43,Under way using engine,12.1,1.8999999999999773,4.899999999999977
2024-03-26 07:44:53,Under way using engine,12.1,1.9333333333333371,4.899999999999977
2024-03-26 07:45:03,Under way using engine,12.1,1.966666666666697,4.899999999999977
2024-03-26 07:45:13,Under way using engine,12.1,2.0,4.899999999999977
2024-03-26 07:45:23,Under way using engine,12.1,2.0499999999999545,4.899999999999977
2024-03-26 07:45:33,Under way using engine,12.1,2.1000000000000227,4.899999999999977
2024-03-26 07:45:43,Under way using engine,12.1,1.8999999999999773,4.899999999999977
2024-03-26 07:45:53,Under way using engine,12.1,1.9600000000000364,4.899999999999977
2024-03-26 07:46:03,Under way using engine,12.1,2.019999999999982,4.899999999999977
2024-03-26 07:46:13,Under way using engine,12.1,2.080000000000041,4.899999999999977
2024-03-26 07:46:23,Under way using engine,12.1,2.1399999999999864,4.899999999999977
2024-03-26 07:46:33,Under way using engine,12.1,2.2000000000000455,4.899999999999977
2024-03-26 07:46:43,Under way using engine,12.08,2.2000000000000455,4.7000000000000455
2024-03-26 07:46:53,Under way using engine,12.06,2.2000000000000455,4.5
2024-03-26 07:47:03,Under way using engine,12.04,2.2000000000000455,4.300000000000011
2024-03-26 07:47:13,Under way using engine,12.02,2.2000000000000455,4.100000000000023
2024-03-26 07:47:23,Under way using engine,12.0,2.2000000000000455,3.8999999999999773
2024-03-26 07:47:33,Under way using engine,12.0,2.0,3.8999999999999773
2024-03-26 07:47:43,Under way using engine,12.0,1.919999999999959,3.8999999999999773
2024-03-26 07:47:53,Under way using engine,12.0,1.8400000000000318,3.8999999999999773
2024-03-26 07:48:03,Under way using engine,12.0,1.759999999999991,3.8999999999999773
2024-03-26 07:48:13,Under way using engine,12.0,1.6800000000000068,3.8999999999999773
2024-03-26 07:48:23,Under way using engine,12.0,1.6000000000000227,3.8999999999999773
2024-03-26 07:48:33,Under way using engine,12.016666666666666,1.6333333333333258,4.066666666666663
2024-03-26 07:48:43,Under way using engine,12.033333333333331,1.6666666666666288,4.2333333333333485
2024-03-26 07:48:53,Under way using engine,12.05,1.7000000000000455,4.399999999999977
2024-03-26 07:49:03,Under way using engine,12.066666666666666,1.7333333333333485,4.566666666666663
2024-03-26 07:49:13,Under way using engine,12.083333333333332,1.7666666666666515,4.7333333333333485
2024-03-26 07:49:23,Under way using engine,12.1,1.8000000000000114,4.899999999999977
2024-03-26 07:49:33,Under way using engine,12.1,1.8999999999999773,4.899999999999977
2024-03-26 07:49:43,Under way using engine,12.1,2.0,4.899999999999977
2024-03-26 07:49:53,Under way using engine,12.1,2.1000000000000227,4.899999999999977
2024-03-26 07:50:03,Under way using engine,12.1,2.2000000000000455,4.899999999999977
2024-03-26 07:50:13,Under way using engine,12.1,2.3999999999999773,4.899999999999977
2024-03-26 07:50:23,Under way using engine,12.1,2.6000000000000227,4.899999999999977
2024-03-26 07:50:33,Under way using engine,12.1,2.5249999999999773,4.899999999999977
2024-03-26 07:50:43,Under way using engine,12.1,2.4500000000000455,4.899999999999977
2024-03-26 07:50:53,Under way using engine,12.1,2.375,4.899999999999977
2024-03-26 07:51:03,Under way using engine,12.1,2.3000000000000114,4.899999999999977
2024-03-26 07:51:13,Under way using engine,12.1,2.3000000000000114,4.899999999999977
2024-03-26 07:51:23,Under way using engine,12.1,2.3000000000000114,4.899999999999977
2024-03-26 07:51:33,Under way using engine,12.1,2.375,4.899999999999977
2024-03-26 07:51:43,Under way using engine,12.1,2.4500000000000455,4.899999999999977
2024-03-26 07:51:53,Under way using engine,12.1,2.5249999999999773,4.899999999999977
2024-03-26 07:52:03,Under way using engine,12.1,2.6000000000000227,4.899999999999977
2024-03-26 07:52:13,Under way using engine,12.1,2.7000000000000455,4.899999999999977
2024-03-26 07:52:23,Under way using engine,12.1,2.8000000000000114,4.899999999999977
2024-03-26 07:52:33,Under way using engine,12.1,2.8000000000000114,4.899999999999977
2024-03-26 07:52:43,Under way using engine,12.1,2.8000000000000114,4.899999999999977
2024-03-26 07:52:53,Under way using engine,12.1,2.8000000000000114,4.899999999999977
2024-03-26 07:53:03,Under way using engine,12.1,2.8000000000000114,4.899999999999977
2024-03-26 07:53:13,Under way using engine,12.1,2.6000000000000227,4.399999999999977
2024-03-26 07:53:23,Under way using engine,12.1,2.3999999999999773,3.8999999999999773
2024-03-26 07:53:33,Under way using engine,12.075,2.2749999999999773,4.149999999999977
2024-03-26 07:53:43,Under way using engine,12.05,2.1499999999999773,4.399999999999977
2024-03-26 07:53:53,Under way using engine,12.025,2.0249999999999773,4.649999999999977
2024-03-26 07:54:03,Under way using engine,12.0,1.8999999999999773,4.899999999999977
2024-03-26 07:54:13,Under way using engine,12.033333333333331,2.066666666666663,4.899999999999977
2024-03-26 07:54:23,Under way using engine,12.066666666666666,2.2333333333333485,4.899999999999977
