Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:31:42,Under way using engine,7.7,0.0,18.19999999999999
2024-06-18 17:31:52,Under way using engine,7.7,0.33333333333337123,18.19999999999999
2024-06-18 17:32:02,Under way using engine,7.7,0.6666666666666288,18.19999999999999
2024-06-18 17:32:12,Under way using engine,7.7,1.0,18.19999999999999
2024-06-18 17:32:22,Under way using engine,7.7,0.6666666666666288,18.19999999999999
2024-06-18 17:32:32,Under way using engine,7.7,0.33333333333337123,18.19999999999999
2024-06-18 17:32:42,Under way using engine,7.7,0.0,18.19999999999999
2024-06-18 17:32:52,Under way using engine,7.766666666666667,0.533333333333303,17.866666666666674
2024-06-18 17:33:02,Under way using engine,7.833333333333334,1.0666666666666629,17.533333333333303
2024-06-18 17:33:12,Under way using engine,7.9,1.6000000000000227,17.19999999999999
2024-06-18 17:33:22,Under way using engine,8.08,1.8600000000000136,17.399999999999977
2024-06-18 17:33:32,Under way using engine,8.26,2.1200000000000045,17.600000000000023
2024-06-18 17:33:42,Under way using engine,8.440000000000001,2.3799999999999955,17.799999999999955
2024-06-18 17:33:52,Under way using engine,8.620000000000001,2.6399999999999864,18.0
2024-06-18 17:34:02,Under way using engine,8.8,2.8999999999999773,18.19999999999999
2024-06-18 17:34:12,Under way using engine,9.0,3.5,18.19999999999999
2024-06-18 17:34:22,Under way using engine,9.1,4.100000000000023,17.69999999999999
2024-06-18 17:34:32,Under way using engine,9.2,4.699999999999989,17.19999999999999
2024-06-18 17:34:42,Under way using engine,9.35,4.600000000000023,17.69999999999999
2024-06-18 17:34:52,Under way using engine,9.5,4.5,18.19999999999999
2024-06-18 17:35:02,Under way using engine,9.6,5.0,18.19999999999999
2024-06-18 17:35:12,Under way using engine,9.6,5.5,18.19999999999999
2024-06-18 17:35:22,Under way using engine,9.7,5.949999999999989,18.19999999999999
2024-06-18 17:35:32,Under way using engine,9.8,6.399999999999977,18.19999999999999
2024-06-18 17:35:42,Under way using engine,9.9,7.0499999999999545,17.69999999999999
2024-06-18 17:35:52,Under way using engine,10.0,7.699999999999989,17.19999999999999
2024-06-18 17:36:02,Under way using engine,10.0,7.2999999999999545,17.19999999999999
2024-06-18 17:36:12,Under way using engine,10.2,6.899999999999977,18.19999999999999
2024-06-18 17:36:22,Under way using engine,10.3,7.2999999999999545,18.19999999999999
2024-06-18 17:36:32,Under way using engine,10.3,8.399999999999977,18.19999999999999
2024-06-18 17:36:42,Under way using engine,10.35,8.199999999999989,18.19999999999999
2024-06-18 17:36:52,Under way using engine,10.4,8.0,18.19999999999999
2024-06-18 17:37:02,Under way using engine,10.5,8.600000000000023,18.19999999999999
2024-06-18 17:37:12,Under way using engine,10.5,8.600000000000023,18.19999999999999
2024-06-18 17:37:22,Under way using engine,10.6,8.899999999999977,18.19999999999999
2024-06-18 17:37:32,Under way using engine,10.6,9.199999999999989,18.19999999999999
2024-06-18 17:37:42,Under way using engine,10.6,9.299999999999955,18.19999999999999
2024-06-18 17:37:52,Under way using engine,10.7,9.299999999999955,18.19999999999999
2024-06-18 17:38:02,Under way using engine,10.7,9.399999999999977,18.19999999999999
2024-06-18 17:38:12,Under way using engine,10.8,10.199999999999989,18.19999999999999
