Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:00:52,Under way using engine,6.8,0.0,350.6
2024-04-06 00:01:02,Under way using engine,6.8,359.70000000000005,351.6
2024-04-06 00:01:12,Under way using engine,6.8,0.6333333333333826,351.6
2024-04-06 00:01:22,Under way using engine,6.8,1.5666666666666629,351.6
2024-04-06 00:01:32,Under way using engine,6.8,2.5,351.6
2024-04-06 00:01:42,Under way using engine,6.9,0.9000000000000341,350.6
2024-04-06 00:01:52,Under way using engine,6.9,1.2200000000000273,350.8
2024-04-06 00:02:02,Under way using engine,6.9,1.5400000000000205,351.0
2024-04-06 00:02:12,Under way using engine,6.9,1.8600000000000136,351.20000000000005
2024-04-06 00:02:22,Under way using engine,6.9,2.180000000000007,351.40000000000003
2024-04-06 00:02:32,Under way using engine,6.9,2.5,351.6
2024-04-06 00:02:42,Under way using engine,6.9,2.1666666666666856,351.43333333333334
2024-04-06 00:02:52,Under way using engine,6.9,1.8333333333333144,351.2666666666667
2024-04-06 00:03:02,Under way using engine,6.9,1.5,351.1
2024-04-06 00:03:12,Under way using engine,6.9,1.1666666666666856,350.93333333333334
2024-04-06 00:03:22,Under way using engine,6.9,0.8333333333333144,350.7666666666667
2024-04-06 00:03:32,Under way using engine,6.9,0.5,350.6
2024-04-06 00:03:42,Under way using engine,6.8,359.1,350.6
2024-04-06 00:03:52,Under way using engine,6.82,359.06,350.20000000000005
2024-04-06 00:04:02,Under way using engine,6.84,359.02000000000004,349.8
2024-04-06 00:04:12,Under way using engine,6.86,358.98,349.40000000000003
2024-04-06 00:04:22,Under way using engine,6.88,358.94000000000005,349.0
2024-04-06 00:04:32,Under way using engine,6.9,358.90000000000003,348.6
2024-04-06 00:04:42,Under way using engine,6.875,359.225,348.85
2024-04-06 00:04:52,Under way using engine,6.85,359.55000000000007,349.1
2024-04-06 00:05:02,Under way using engine,6.825,359.87500000000006,349.35
2024-04-06 00:05:12,Under way using engine,6.8,0.20000000000004547,349.6
2024-04-06 00:05:22,Under way using engine,6.807692307692308,0.1846153846154266,349.6
2024-04-06 00:05:32,Under way using engine,6.815384615384615,0.1692307692308077,349.6
2024-04-06 00:05:42,Under way using engine,6.823076923076923,0.15384615384618883,349.6
2024-04-06 00:05:52,Under way using engine,6.830769230769231,0.13846153846156994,349.6
2024-04-06 00:06:02,Under way using engine,6.838461538461538,0.12307692307695106,349.6
2024-04-06 00:06:12,Under way using engine,6.846153846153846,0.10769230769233218,349.6
2024-04-06 00:06:22,Under way using engine,6.853846153846154,0.0923076923077133,349.6
2024-04-06 00:06:32,Under way using engine,6.861538461538462,0.07692307692309441,349.6
2024-04-06 00:06:42,Under way using engine,6.86923076923077,0.06153846153847553,349.6
2024-04-06 00:06:52,Under way using engine,6.876923076923077,0.04615384615385665,349.6
2024-04-06 00:07:02,Under way using engine,6.884615384615385,0.030769230769237765,349.6
2024-04-06 00:07:12,Under way using engine,6.892307692307693,0.015384615384618883,349.6
2024-04-06 00:07:22,Under way using engine,6.9,0.0,349.6
2024-04-06 00:07:32,Under way using engine,6.9,359.1,349.1
2024-04-06 00:07:42,Under way using engine,6.9,358.20000000000005,348.6
2024-04-06 00:07:52,Under way using engine,6.9,358.57500000000005,348.6
2024-04-06 00:08:02,Under way using engine,6.9,358.95000000000005,348.6
2024-04-06 00:08:12,Under way using engine,6.9,359.32500000000005,348.6
2024-04-06 00:08:22,Under way using engine,6.9,359.70000000000005,348.6
2024-04-06 00:08:32,Under way using engine,6.9,358.90000000000003,348.6
2024-04-06 00:08:42,Under way using engine,6.8,356.40000000000003,349.6
2024-04-06 00:08:52,Under way using engine,6.9,357.5,349.6
2024-04-06 00:09:02,Under way using engine,6.9,357.74444444444447,349.48888888888894
2024-04-06 00:09:12,Under way using engine,6.9,357.9888888888889,349.3777777777778
2024-04-06 00:09:22,Under way using engine,6.9,358.23333333333335,349.2666666666667
2024-04-06 00:09:32,Under way using engine,6.9,358.4777777777778,349.15555555555557
2024-04-06 00:09:42,Under way using engine,6.9,358.72222222222223,349.0444444444445
2024-04-06 00:09:52,Under way using engine,6.9,358.9666666666667,348.93333333333334
2024-04-06 00:10:02,Under way using engine,6.9,359.21111111111117,348.82222222222225
2024-04-06 00:10:12,Under way using engine,6.9,359.4555555555556,348.7111111111111
2024-04-06 00:10:22,Under way using engine,6.9,359.70000000000005,348.6
2024-04-06 00:10:32,Under way using engine,6.9,359.1,348.6
2024-04-06 00:10:42,Under way using engine,6.8,358.1,349.6
2024-04-06 00:10:52,Under way using engine,6.82,357.90000000000003,349.6
2024-04-06 00:11:02,Under way using engine,6.84,357.70000000000005,349.6
2024-04-06 00:11:12,Under way using engine,6.86,357.5,349.6
2024-04-06 00:11:22,Under way using engine,6.88,357.3,349.6
2024-04-06 00:11:32,Under way using engine,6.9,357.1,349.6
2024-04-06 00:11:42,Under way using engine,6.9,357.38750000000005,349.6
2024-04-06 00:11:52,Under way using engine,6.9,357.675,349.6
2024-04-06 00:12:02,Under way using engine,6.9,357.96250000000003,349.6
2024-04-06 00:12:12,Under way using engine,6.9,358.25,349.6
2024-04-06 00:12:22,Under way using engine,6.9,358.5375,349.6
2024-04-06 00:12:32,Under way using engine,6.9,358.82500000000005,349.6
2024-04-06 00:12:42,Under way using engine,6.9,359.1125,349.6
2024-04-06 00:12:52,Under way using engine,6.9,359.40000000000003,349.6
2024-04-06 00:13:02,Under way using engine,7.0,359.40000000000003,348.6
2024-04-06 00:13:12,Under way using engine,6.9,357.0,349.6
2024-04-06 00:13:22,Under way using engine,6.925000000000001,357.525,349.6
2024-04-06 00:13:32,Under way using engine,6.95,358.05,349.6
2024-04-06 00:13:42,Under way using engine,6.975,358.57500000000005,349.6
2024-04-06 00:13:52,Under way using engine,7.0,359.1,349.6
2024-04-06 00:14:02,Under way using engine,7.0,357.90000000000003,349.6
2024-04-06 00:14:12,Under way using engine,7.0,356.70000000000005,349.6
2024-04-06 00:14:22,Under way using engine,7.0,357.6,349.6
2024-04-06 00:14:32,Under way using engine,7.0,357.03333333333336,349.6
2024-04-06 00:14:42,Under way using engine,7.0,356.4666666666667,349.6
2024-04-06 00:14:52,Under way using engine,7.0,355.90000000000003,349.6
2024-04-06 00:15:02,Under way using engine,7.0,357.05000000000007,350.1
2024-04-06 00:15:12,Under way using engine,7.0,358.20000000000005,350.6
2024-04-06 00:15:22,Under way using engine,7.0,358.20000000000005,350.6
2024-04-06 00:15:32,Under way using engine,7.0,358.20000000000005,350.6
2024-04-06 00:15:42,Under way using engine,7.0,358.20000000000005,350.6
