Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:30:54,Under way using engine,16.1,0.0,2.6000000000000227
2024-03-20 11:31:04,Under way using engine,16.083333333333336,0.9166666666666288,3.6000000000000227
2024-03-20 11:31:14,Under way using engine,16.066666666666666,1.8333333333333712,4.600000000000023
2024-03-20 11:31:24,Under way using engine,16.05,2.75,5.600000000000023
2024-03-20 11:31:34,Under way using engine,16.033333333333335,3.6666666666666288,6.600000000000023
2024-03-20 11:31:44,Under way using engine,16.016666666666666,4.583333333333371,7.600000000000023
2024-03-20 11:31:54,Under way using engine,16.0,5.5,8.600000000000023
2024-03-20 11:32:04,Under way using engine,15.983333333333334,4.850000000000023,7.7666666666666515
2024-03-20 11:32:14,Under way using engine,15.966666666666669,4.199999999999989,6.933333333333337
2024-03-20 11:32:24,Under way using engine,15.95,3.5499999999999545,6.100000000000023
2024-03-20 11:32:34,Under way using engine,15.933333333333334,2.8999999999999773,5.2666666666666515
2024-03-20 11:32:44,Under way using engine,15.916666666666668,2.25,4.433333333333337
2024-03-20 11:32:54,Under way using engine,15.9,1.6000000000000227,3.6000000000000227
2024-03-20 11:33:04,Under way using engine,15.916666666666668,1.7999999999999545,4.100000000000023
2024-03-20 11:33:14,Under way using engine,15.933333333333334,2.0,4.600000000000023
2024-03-20 11:33:24,Under way using engine,15.95,2.1999999999999886,5.100000000000023
2024-03-20 11:33:34,Under way using engine,15.966666666666669,2.3999999999999773,5.600000000000023
2024-03-20 11:33:44,Under way using engine,15.983333333333334,2.6000000000000227,6.100000000000023
2024-03-20 11:33:54,Under way using engine,16.0,2.7999999999999545,6.600000000000023
2024-03-20 11:34:04,Under way using engine,15.998039215686276,2.823529411764696,6.541176470588198
2024-03-20 11:34:14,Under way using engine,15.996078431372547,2.8470588235293803,6.482352941176487
2024-03-20 11:34:24,Under way using engine,15.994117647058824,2.8705882352941217,6.423529411764662
2024-03-20 11:34:34,Under way using engine,15.992156862745098,2.894117647058806,6.3647058823529505
2024-03-20 11:34:44,Under way using engine,15.990196078431373,2.9176470588234906,6.3058823529411825
2024-03-20 11:34:54,Under way using engine,15.988235294117649,2.941176470588232,6.247058823529414
2024-03-20 11:35:04,Under way using engine,15.986274509803922,2.9647058823529164,6.188235294117646
2024-03-20 11:35:14,Under way using engine,15.984313725490196,2.9882352941176578,6.129411764705878
2024-03-20 11:35:24,Under way using engine,15.98235294117647,3.0117647058823422,6.07058823529411
2024-03-20 11:35:34,Under way using engine,15.980392156862743,3.0352941176470267,6.011764705882342
2024-03-20 11:35:44,Under way using engine,15.97843137254902,3.058823529411768,5.952941176470574
2024-03-20 11:35:54,Under way using engine,15.976470588235294,3.0823529411764525,5.894117647058806
2024-03-20 11:36:04,Under way using engine,15.974509803921569,3.105882352941194,5.835294117647095
2024-03-20 11:36:14,Under way using engine,15.972549019607843,3.1294117647058783,5.77647058823527
2024-03-20 11:36:24,Under way using engine,15.970588235294118,3.152941176470563,5.717647058823559
2024-03-20 11:36:34,Under way using engine,15.968627450980392,3.1764705882352473,5.658823529411734
2024-03-20 11:36:44,Under way using engine,15.966666666666669,3.1999999999999886,5.600000000000023
2024-03-20 11:36:54,Under way using engine,15.96470588235294,3.22352941176473,5.541176470588198
2024-03-20 11:37:04,Under way using engine,15.962745098039216,3.2470588235294144,5.482352941176487
2024-03-20 11:37:14,Under way using engine,15.96078431372549,3.270588235294099,5.423529411764662
2024-03-20 11:37:24,Under way using engine,15.958823529411765,3.2941176470587834,5.3647058823529505
2024-03-20 11:37:34,Under way using engine,15.95686274509804,3.3176470588235247,5.3058823529411825
2024-03-20 11:37:44,Under way using engine,15.954901960784314,3.341176470588266,5.247058823529414
2024-03-20 11:37:54,Under way using engine,15.952941176470588,3.3647058823529505,5.188235294117646
2024-03-20 11:38:04,Under way using engine,15.950980392156865,3.388235294117635,5.129411764705878
2024-03-20 11:38:14,Under way using engine,15.949019607843136,3.4117647058823195,5.07058823529411
2024-03-20 11:38:24,Under way using engine,15.947058823529412,3.435294117647061,5.011764705882342
2024-03-20 11:38:34,Under way using engine,15.945098039215686,3.4588235294117453,4.952941176470574
2024-03-20 11:38:44,Under way using engine,15.94313725490196,3.4823529411764866,4.894117647058806
2024-03-20 11:38:54,Under way using engine,15.941176470588236,3.505882352941171,4.835294117647095
2024-03-20 11:39:04,Under way using engine,15.93921568627451,3.5294117647058556,4.77647058823527
2024-03-20 11:39:14,Under way using engine,15.937254901960785,3.55294117647054,4.717647058823559
2024-03-20 11:39:24,Under way using engine,15.93529411764706,3.5764705882352814,4.658823529411734
2024-03-20 11:39:34,Under way using engine,15.933333333333334,3.6000000000000227,4.600000000000023
2024-03-20 11:39:44,Under way using engine,15.931372549019608,3.623529411764707,4.541176470588198
2024-03-20 11:39:54,Under way using engine,15.929411764705884,3.6470588235293917,4.482352941176487
2024-03-20 11:40:04,Under way using engine,15.927450980392155,3.670588235294076,4.423529411764662
2024-03-20 11:40:14,Under way using engine,15.925490196078432,3.6941176470588175,4.3647058823529505
2024-03-20 11:40:24,Under way using engine,15.923529411764706,3.717647058823559,4.3058823529411825
2024-03-20 11:40:34,Under way using engine,15.92156862745098,3.7411764705882433,4.247058823529414
2024-03-20 11:40:44,Under way using engine,15.919607843137255,3.764705882352928,4.188235294117646
2024-03-20 11:40:54,Under way using engine,15.91764705882353,3.7882352941176123,4.129411764705878
2024-03-20 11:41:04,Under way using engine,15.915686274509804,3.8117647058823536,4.07058823529411
2024-03-20 11:41:14,Under way using engine,15.91372549019608,3.835294117647095,4.011764705882342
2024-03-20 11:41:24,Under way using engine,15.911764705882351,3.8588235294117794,3.952941176470574
2024-03-20 11:41:34,Under way using engine,15.909803921568628,3.882352941176464,3.894117647058806
2024-03-20 11:41:44,Under way using engine,15.907843137254902,3.9058823529411484,3.835294117647095
2024-03-20 11:41:54,Under way using engine,15.905882352941177,3.9294117647058897,3.77647058823527
2024-03-20 11:42:04,Under way using engine,15.903921568627451,3.952941176470574,3.717647058823559
2024-03-20 11:42:14,Under way using engine,15.901960784313726,3.9764705882353155,3.658823529411734
2024-03-20 11:42:24,Under way using engine,15.9,4.0,3.6000000000000227
2024-03-20 11:42:34,Under way using engine,15.916666666666668,3.8833333333333258,3.7666666666666515
2024-03-20 11:42:44,Under way using engine,15.933333333333334,3.7666666666666515,3.933333333333337
2024-03-20 11:42:54,Under way using engine,15.95,3.6499999999999773,4.100000000000023
2024-03-20 11:43:04,Under way using engine,15.966666666666669,3.533333333333303,4.2666666666666515
2024-03-20 11:43:14,Under way using engine,15.983333333333334,3.4166666666666288,4.433333333333337
2024-03-20 11:43:24,Under way using engine,16.0,3.2999999999999545,4.600000000000023
2024-03-20 11:43:34,Under way using engine,16.016666666666666,3.5833333333333144,4.600000000000023
2024-03-20 11:43:44,Under way using engine,16.033333333333335,3.8666666666666742,4.600000000000023
2024-03-20 11:43:54,Under way using engine,16.05,4.149999999999977,4.600000000000023
2024-03-20 11:44:04,Under way using engine,16.066666666666666,4.433333333333337,4.600000000000023
2024-03-20 11:44:14,Under way using engine,16.083333333333336,4.716666666666697,4.600000000000023
2024-03-20 11:44:24,Under way using engine,16.1,5.0,4.600000000000023
2024-03-20 11:44:34,Under way using engine,16.1,4.5499999999999545,4.433333333333337
2024-03-20 11:44:44,Under way using engine,16.1,4.100000000000023,4.2666666666666515
2024-03-20 11:44:54,Under way using engine,16.1,3.6499999999999773,4.100000000000023
2024-03-20 11:45:04,Under way using engine,16.1,3.1999999999999886,3.933333333333337
2024-03-20 11:45:14,Under way using engine,16.1,2.75,3.7666666666666515
2024-03-20 11:45:24,Under way using engine,16.1,2.2999999999999545,3.6000000000000227
2024-03-20 11:45:34,Under way using engine,16.1,2.2999999999999545,3.6000000000000227
2024-03-20 11:45:44,Under way using engine,16.1,2.2999999999999545,3.6000000000000227
