Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:30:22,Under way using engine,4.0,0.0,7.0
2024-06-18 09:30:32,Under way using engine,4.0,359.8,8.0
2024-06-18 09:30:42,Under way using engine,3.98,359.72,8.0
2024-06-18 09:30:52,Under way using engine,3.96,359.64,8.0
2024-06-18 09:31:02,Under way using engine,3.94,359.56,8.0
2024-06-18 09:31:12,Under way using engine,3.92,359.48,8.0
2024-06-18 09:31:22,Under way using engine,3.9,359.4,8.0
2024-06-18 09:31:32,Under way using engine,3.9,359.2,7.0
2024-06-18 09:31:42,Under way using engine,3.9,359.0,7.199999999999989
2024-06-18 09:31:52,Under way using engine,3.9,358.79999999999995,7.399999999999977
2024-06-18 09:32:02,Under way using engine,3.9,358.6,7.600000000000023
2024-06-18 09:32:12,Under way using engine,3.9,358.4,7.800000000000011
2024-06-18 09:32:22,Under way using engine,3.9,358.2,8.0
2024-06-18 09:32:32,Under way using engine,3.9,358.4,8.0
2024-06-18 09:32:42,Under way using engine,3.9,358.6,8.0
2024-06-18 09:32:52,Under way using engine,3.9,358.6,8.0
2024-06-18 09:33:02,Under way using engine,3.9,358.6,8.0
2024-06-18 09:33:12,Under way using engine,3.9,358.6,8.0
2024-06-18 09:33:22,Under way using engine,3.9,358.6,8.0
2024-06-18 09:33:32,Under way using engine,3.9,358.6,8.0
2024-06-18 09:33:42,Under way using engine,3.9,358.7,9.0
2024-06-18 09:33:52,Under way using engine,3.9,359.325,9.25
2024-06-18 09:34:02,Under way using engine,3.9,359.95,9.5
2024-06-18 09:34:12,Under way using engine,3.9,0.5749999999999886,9.75
2024-06-18 09:34:22,Under way using engine,3.9,1.1999999999999886,10.0
2024-06-18 09:34:32,Under way using engine,3.9,1.1999999999999886,9.0
2024-06-18 09:34:42,Under way using engine,3.8,1.5,9.0
2024-06-18 09:34:52,Under way using engine,3.8,1.3000000000000114,9.0
2024-06-18 09:35:02,Under way using engine,3.8,1.1000000000000227,9.0
2024-06-18 09:35:12,Under way using engine,3.8,0.8999999999999773,9.0
2024-06-18 09:35:22,Under way using engine,3.8,0.6999999999999886,9.0
2024-06-18 09:35:32,Under way using engine,3.9,0.5,9.0
2024-06-18 09:35:42,Under way using engine,3.8,0.8999999999999773,9.0
2024-06-18 09:35:52,Under way using engine,3.82,0.9600000000000364,9.0
2024-06-18 09:36:02,Under way using engine,3.84,1.0199999999999818,9.0
2024-06-18 09:36:12,Under way using engine,3.86,1.079999999999984,9.0
2024-06-18 09:36:22,Under way using engine,3.88,1.1399999999999864,9.0
2024-06-18 09:36:32,Under way using engine,3.9,1.1999999999999886,9.0
2024-06-18 09:36:42,Under way using engine,3.9,0.5,8.0
2024-06-18 09:36:52,Under way using engine,3.9,0.2400000000000091,8.0
2024-06-18 09:37:02,Under way using engine,3.9,359.98,8.0
2024-06-18 09:37:12,Under way using engine,3.9,359.72,8.0
2024-06-18 09:37:22,Under way using engine,3.9,359.46,8.0
2024-06-18 09:37:32,Under way using engine,3.9,359.2,8.0
2024-06-18 09:37:42,Under way using engine,3.9,359.2,8.0
2024-06-18 09:37:52,Under way using engine,3.9,359.7,8.0
2024-06-18 09:38:02,Under way using engine,3.9,359.825,8.0
2024-06-18 09:38:12,Under way using engine,3.9,359.95,8.0
2024-06-18 09:38:22,Under way using engine,3.9,0.07499999999998863,8.0
2024-06-18 09:38:32,Under way using engine,3.9,0.19999999999998863,8.0
2024-06-18 09:38:42,Under way using engine,3.9,0.0,7.0
2024-06-18 09:38:52,Under way using engine,3.9,359.5,6.0
2024-06-18 09:39:02,Under way using engine,3.9,358.82,6.0
2024-06-18 09:39:12,Under way using engine,3.9,358.14,6.0
2024-06-18 09:39:22,Under way using engine,3.9,357.46000000000004,6.0
2024-06-18 09:39:32,Under way using engine,3.9,356.78,6.0
2024-06-18 09:39:42,Under way using engine,3.9,356.1,6.0
2024-06-18 09:39:52,Under way using engine,4.0,355.9,6.0
2024-06-18 09:40:02,Under way using engine,3.975,355.95,6.5
2024-06-18 09:40:12,Under way using engine,3.95,356.0,7.0
2024-06-18 09:40:22,Under way using engine,3.925,356.05,7.5
2024-06-18 09:40:32,Under way using engine,3.9,356.1,8.0
