Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:57:37,Under way using engine,10.4,0.0,3.0
2024-06-05 14:58:37,Under way using engine,10.4,1.5,4.0
2024-06-05 14:59:37,Under way using engine,10.4,1.0,3.0
2024-06-05 15:00:37,Under way using engine,10.402702702702705,1.0027027027027202,3.0540540540540633
2024-06-05 15:01:37,Under way using engine,10.405405405405403,1.0054054054053836,3.1081081081081265
2024-06-05 15:02:37,Under way using engine,10.408108108108108,1.0081081081081038,3.16216216216219
2024-06-05 15:03:37,Under way using engine,10.410810810810812,1.010810810810824,3.2162162162161962
2024-06-05 15:04:37,Under way using engine,10.413513513513514,1.0135135135135442,3.2702702702702595
2024-06-05 15:05:37,Under way using engine,10.416216216216217,1.0162162162162076,3.324324324324323
2024-06-05 15:06:37,Under way using engine,10.41891891891892,1.0189189189189278,3.378378378378386
2024-06-05 15:07:37,Under way using engine,10.421621621621622,1.021621621621648,3.4324324324324493
2024-06-05 15:08:37,Under way using engine,10.424324324324324,1.0243243243243114,3.4864864864865126
2024-06-05 15:09:37,Under way using engine,10.427027027027028,1.0270270270270316,3.540540540540519
2024-06-05 15:10:37,Under way using engine,10.42972972972973,1.029729729729695,3.5945945945945823
2024-06-05 15:11:37,Under way using engine,10.432432432432432,1.0324324324324152,3.6486486486486456
2024-06-05 15:12:37,Under way using engine,10.435135135135136,1.0351351351351354,3.702702702702709
2024-06-05 15:13:37,Under way using engine,10.437837837837838,1.0378378378378557,3.756756756756772
2024-06-05 15:14:37,Under way using engine,10.44054054054054,1.0405405405405759,3.8108108108108354
2024-06-05 15:15:37,Under way using engine,10.443243243243243,1.0432432432432392,3.864864864864842
2024-06-05 15:16:37,Under way using engine,10.445945945945946,1.0459459459460163,3.918918918918905
2024-06-05 15:17:37,Under way using engine,10.448648648648648,1.0486486486486797,3.9729729729729684
2024-06-05 15:18:37,Under way using engine,10.451351351351352,1.051351351351343,4.027027027027032
2024-06-05 15:19:37,Under way using engine,10.454054054054057,1.0540540540540633,4.081081081081095
2024-06-05 15:20:37,Under way using engine,10.456756756756755,1.0567567567567835,4.135135135135215
2024-06-05 15:21:37,Under way using engine,10.45945945945946,1.0594594594594469,4.1891891891892215
2024-06-05 15:22:37,Under way using engine,10.462162162162162,1.062162162162167,4.243243243243228
2024-06-05 15:23:37,Under way using engine,10.464864864864865,1.0648648648648873,4.297297297297291
2024-06-05 15:24:37,Under way using engine,10.467567567567569,1.0675675675676075,4.351351351351298
2024-06-05 15:25:37,Under way using engine,10.470270270270271,1.0702702702702709,4.405405405405418
2024-06-05 15:26:37,Under way using engine,10.472972972972974,1.072972972972991,4.459459459459481
2024-06-05 15:27:37,Under way using engine,10.475675675675676,1.0756756756757113,4.513513513513487
2024-06-05 15:28:37,Under way using engine,10.47837837837838,1.0783783783783747,4.567567567567551
2024-06-05 15:29:37,Under way using engine,10.48108108108108,1.081081081081095,4.621621621621614
2024-06-05 15:30:37,Under way using engine,10.483783783783784,1.0837837837838151,4.675675675675677
2024-06-05 15:31:37,Under way using engine,10.486486486486486,1.0864864864864785,4.7297297297297405
2024-06-05 15:32:37,Under way using engine,10.489189189189188,1.0891891891891987,4.783783783783804
2024-06-05 15:33:37,Under way using engine,10.491891891891893,1.091891891891919,4.83783783783781
2024-06-05 15:34:37,Under way using engine,10.494594594594597,1.0945945945946391,4.8918918918918735
2024-06-05 15:35:37,Under way using engine,10.497297297297298,1.0972972972973025,4.945945945945937
2024-06-05 15:36:37,Under way using engine,10.5,1.1000000000000227,5.0
2024-06-05 15:37:37,Under way using engine,10.4,2.0,5.0
2024-06-05 15:38:37,Under way using engine,10.4,1.6999999999999886,4.0
2024-06-05 15:39:37,Under way using engine,10.4,3.6000000000000227,6.0
2024-06-05 15:40:37,Under way using engine,10.3,3.8999999999999773,6.0
2024-06-05 15:41:37,Under way using engine,10.3,4.100000000000023,6.0
2024-06-05 15:42:37,Under way using engine,10.3,3.6999999999999886,6.0
2024-06-05 15:43:37,Under way using engine,10.3,3.8999999999999773,6.0
2024-06-05 15:44:37,Under way using engine,10.3,3.8000000000000114,6.0
2024-06-05 15:45:37,Under way using engine,10.3,4.300000000000011,6.0
2024-06-05 15:46:37,Under way using engine,10.2,3.6000000000000227,5.0
2024-06-05 15:47:37,Under way using engine,10.2,3.3000000000000114,5.0
2024-06-05 15:48:37,Under way using engine,10.2,3.3000000000000114,5.0
2024-06-05 15:49:37,Under way using engine,10.1,3.3999999999999773,5.0
2024-06-05 15:50:37,Under way using engine,10.1,3.3000000000000114,5.0
2024-06-05 15:51:37,Under way using engine,10.1,3.8000000000000114,5.0
2024-06-05 15:52:37,Under way using engine,10.1,3.8000000000000114,5.0
2024-06-05 15:53:37,Under way using engine,10.1,4.300000000000011,5.0
2024-06-05 15:54:37,Under way using engine,10.1,4.0,5.0
2024-06-05 15:55:37,Under way using engine,10.078378378378378,4.048648648648623,5.027027027027032
2024-06-05 15:56:37,Under way using engine,10.056756756756757,4.0972972972973025,5.054054054054063
2024-06-05 15:57:37,Under way using engine,10.035135135135135,4.145945945945925,5.081081081081095
2024-06-05 15:58:37,Under way using engine,10.013513513513514,4.194594594594605,5.1081081081081265
2024-06-05 15:59:37,Under way using engine,9.99189189189189,4.243243243243228,5.135135135135215
2024-06-05 16:00:37,Under way using engine,9.97027027027027,4.291891891891908,5.16216216216219
2024-06-05 16:01:37,Under way using engine,9.948648648648648,4.34054054054053,5.1891891891892215
2024-06-05 16:02:37,Under way using engine,9.927027027027028,4.38918918918921,5.216216216216196
2024-06-05 16:03:37,Under way using engine,9.905405405405403,4.437837837837833,5.243243243243228
2024-06-05 16:04:37,Under way using engine,9.883783783783784,4.486486486486513,5.2702702702702595
2024-06-05 16:05:37,Under way using engine,9.862162162162162,4.535135135135135,5.297297297297291
2024-06-05 16:06:37,Under way using engine,9.84054054054054,4.583783783783815,5.324324324324323
2024-06-05 16:07:37,Under way using engine,9.81891891891892,4.632432432432438,5.351351351351298
2024-06-05 16:08:37,Under way using engine,9.797297297297298,4.681081081081061,5.378378378378386
2024-06-05 16:09:37,Under way using engine,9.775675675675677,4.7297297297297405,5.405405405405418
2024-06-05 16:10:37,Under way using engine,9.754054054054054,4.77837837837842,5.432432432432449
