Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:12:24,Under way using engine,7.3,0.0,7.5
2024-03-14 05:12:34,Under way using engine,7.2,5.699999999999989,8.5
2024-03-14 05:12:44,Under way using engine,7.2,5.550000000000011,8.5
2024-03-14 05:12:54,Under way using engine,7.2,5.399999999999977,8.5
2024-03-14 05:13:04,Under way using engine,7.22,5.019999999999982,8.699999999999989
2024-03-14 05:13:14,Under way using engine,7.24,4.639999999999986,8.899999999999977
2024-03-14 05:13:24,Under way using engine,7.26,4.259999999999991,9.100000000000023
2024-03-14 05:13:34,Under way using engine,7.28,3.8799999999999955,9.300000000000011
2024-03-14 05:13:44,Under way using engine,7.3,3.5,9.5
2024-03-14 05:13:54,Under way using engine,7.2,8.199999999999989,7.5
2024-03-14 05:14:04,Under way using engine,7.2,7.300000000000011,7.5
2024-03-14 05:14:14,Under way using engine,7.2,7.0,7.0
2024-03-14 05:14:24,Under way using engine,7.2,6.699999999999989,6.5
2024-03-14 05:14:34,Under way using engine,7.15,7.25,7.0
2024-03-14 05:14:44,Under way using engine,7.1,7.800000000000011,7.5
2024-03-14 05:14:54,Under way using engine,7.3,3.3999999999999773,8.5
2024-03-14 05:15:04,Under way using engine,7.3,5.699999999999989,7.5
2024-03-14 05:15:14,Under way using engine,7.3,8.0,6.5
2024-03-14 05:15:24,Under way using engine,7.3,6.100000000000023,8.5
2024-03-14 05:15:34,Under way using engine,7.266666666666667,7.433333333333337,8.5
2024-03-14 05:15:44,Under way using engine,7.233333333333333,8.766666666666652,8.5
2024-03-14 05:15:54,Under way using engine,7.2,10.100000000000023,8.5
2024-03-14 05:16:04,Under way using engine,7.2,10.25,8.75
2024-03-14 05:16:14,Under way using engine,7.2,10.399999999999977,9.0
2024-03-14 05:16:24,Under way using engine,7.2,10.549999999999955,9.25
2024-03-14 05:16:34,Under way using engine,7.2,10.699999999999989,9.5
2024-03-14 05:16:44,Under way using engine,7.15,9.350000000000023,9.0
2024-03-14 05:16:54,Under way using engine,7.1,8.0,8.5
2024-03-14 05:17:04,Under way using engine,7.1,8.5,8.5
2024-03-14 05:17:14,Under way using engine,7.125,8.0,8.5
2024-03-14 05:17:24,Under way using engine,7.15,7.5,8.5
2024-03-14 05:17:34,Under way using engine,7.175,7.0,8.5
2024-03-14 05:17:44,Under way using engine,7.2,6.5,8.5
2024-03-14 05:17:54,Under way using engine,7.3,9.600000000000023,7.5
2024-03-14 05:18:04,Under way using engine,7.3,8.449999999999989,7.5
2024-03-14 05:18:14,Under way using engine,7.3,7.300000000000011,7.5
2024-03-14 05:18:24,Under way using engine,7.3,7.399999999999977,7.5
2024-03-14 05:18:34,Under way using engine,7.3,7.5,7.5
2024-03-14 05:18:44,Under way using engine,7.3,7.600000000000023,7.5
2024-03-14 05:18:54,Under way using engine,7.3,7.699999999999989,7.5
2024-03-14 05:19:04,Under way using engine,7.366666666666666,7.699999999999989,7.5
2024-03-14 05:19:14,Under way using engine,7.433333333333334,7.699999999999989,7.5
2024-03-14 05:19:24,Under way using engine,7.5,7.699999999999989,7.5
2024-03-14 05:19:34,Under way using engine,7.433333333333334,7.2333333333333485,7.833333333333371
2024-03-14 05:19:44,Under way using engine,7.366666666666666,6.7666666666666515,8.166666666666629
2024-03-14 05:19:54,Under way using engine,7.3,6.300000000000011,8.5
2024-03-14 05:20:04,Under way using engine,7.333333333333333,6.2666666666666515,8.5
2024-03-14 05:20:14,Under way using engine,7.366666666666667,6.2333333333333485,8.5
2024-03-14 05:20:24,Under way using engine,7.4,6.199999999999989,8.5
2024-03-14 05:20:34,Under way using engine,7.35,4.550000000000011,8.0
2024-03-14 05:20:44,Under way using engine,7.3,2.8999999999999773,7.5
2024-03-14 05:20:54,Under way using engine,7.3,12.0,7.5
2024-03-14 05:21:04,Under way using engine,7.3,10.766666666666652,7.5
2024-03-14 05:21:14,Under way using engine,7.3,9.533333333333303,7.5
2024-03-14 05:21:24,Under way using engine,7.3,8.300000000000011,7.5
2024-03-14 05:21:34,Under way using engine,7.3,2.5,9.5
2024-03-14 05:21:44,Under way using engine,7.25,5.449999999999989,8.5
2024-03-14 05:21:54,Under way using engine,7.2,8.399999999999977,7.5
2024-03-14 05:22:04,Under way using engine,7.15,7.649999999999977,7.5
2024-03-14 05:22:14,Under way using engine,7.1,6.899999999999977,7.5
2024-03-14 05:22:24,Under way using engine,7.1,7.199999999999989,7.5
2024-03-14 05:22:34,Under way using engine,7.2,10.399999999999977,6.5
2024-03-14 05:22:44,Under way using engine,7.15,9.300000000000011,7.5
2024-03-14 05:22:54,Under way using engine,7.1,8.199999999999989,8.5
2024-03-14 05:23:04,Under way using engine,7.1,8.350000000000023,8.25
2024-03-14 05:23:14,Under way using engine,7.1,8.5,8.0
2024-03-14 05:23:24,Under way using engine,7.1,8.649999999999977,7.75
2024-03-14 05:23:34,Under way using engine,7.1,8.800000000000011,7.5
2024-03-14 05:23:44,Under way using engine,7.1,0.8999999999999773,6.5
2024-03-14 05:23:54,Under way using engine,7.1,9.600000000000023,6.5
2024-03-14 05:24:04,Under way using engine,7.05,7.050000000000011,6.5
2024-03-14 05:24:14,Under way using engine,7.0,4.5,6.5
2024-03-14 05:24:24,Under way using engine,7.0,6.5,7.5
2024-03-14 05:24:34,Under way using engine,7.1,7.899999999999977,8.5
2024-03-14 05:24:44,Under way using engine,7.05,6.699999999999989,8.5
2024-03-14 05:24:54,Under way using engine,7.0,5.5,8.5
2024-03-14 05:25:04,Under way using engine,7.0,8.399999999999977,8.5
2024-03-14 05:25:14,Under way using engine,7.1,10.300000000000011,7.5
2024-03-14 05:25:24,Under way using engine,7.1,6.800000000000011,8.5
2024-03-14 05:25:34,Under way using engine,7.1,3.6999999999999886,7.5
2024-03-14 05:25:44,Under way using engine,7.1,4.399999999999977,8.0
2024-03-14 05:25:54,Under way using engine,7.1,5.100000000000023,8.5
