Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:45:38,Under way using engine,11.3,0.0,359.3
2024-03-01 17:45:48,Under way using engine,11.3,0.0,359.3
2024-03-01 17:45:58,Under way using engine,11.3,0.0,359.3
2024-03-01 17:46:08,Under way using engine,11.3,0.0,359.3
2024-03-01 17:46:18,Under way using engine,11.3,0.05000000000001137,359.3
2024-03-01 17:46:28,Under way using engine,11.3,0.10000000000002274,359.3
2024-03-01 17:46:38,Under way using engine,11.3,0.39999999999997726,359.3
2024-03-01 17:46:48,Under way using engine,11.3,0.39999999999997726,358.96666666666664
2024-03-01 17:46:58,Under way using engine,11.3,0.39999999999997726,358.6333333333333
2024-03-01 17:47:08,Under way using engine,11.3,0.39999999999997726,358.3
2024-03-01 17:47:18,Under way using engine,11.3,0.35000000000002274,358.3
2024-03-01 17:47:28,Under way using engine,11.3,0.30000000000001137,358.3
2024-03-01 17:47:38,Under way using engine,11.3,359.9,358.3
2024-03-01 17:47:48,Under way using engine,11.3,0.10000000000002274,358.6333333333333
2024-03-01 17:47:58,Under way using engine,11.3,0.30000000000001137,358.96666666666664
2024-03-01 17:48:08,Under way using engine,11.3,0.5,359.3
2024-03-01 17:48:18,Under way using engine,11.3,0.4500000000000455,359.3
2024-03-01 17:48:28,Under way using engine,11.3,0.39999999999997726,359.3
2024-03-01 17:48:38,Under way using engine,11.3,0.30000000000001137,359.3
2024-03-01 17:48:48,Under way using engine,11.3,0.46666666666664014,359.3
2024-03-01 17:48:58,Under way using engine,11.3,0.6333333333333258,359.3
2024-03-01 17:49:08,Under way using engine,11.3,0.8000000000000114,359.3
2024-03-01 17:49:18,Under way using engine,11.3,0.5500000000000114,358.8
2024-03-01 17:49:28,Under way using engine,11.3,0.30000000000001137,358.3
2024-03-01 17:49:38,Under way using engine,11.3,0.5,358.3
2024-03-01 17:49:48,Under way using engine,11.3,0.39999999999997726,358.3
2024-03-01 17:49:58,Under way using engine,11.3,0.30000000000001137,358.3
2024-03-01 17:50:08,Under way using engine,11.3,0.5,358.3
2024-03-01 17:50:18,Under way using engine,11.3,0.35000000000002274,358.3
2024-03-01 17:50:28,Under way using engine,11.3,0.20000000000004547,358.3
2024-03-01 17:50:38,Under way using engine,11.3,0.5,358.3
2024-03-01 17:50:48,Under way using engine,11.3,0.5500000000000114,358.8
2024-03-01 17:50:58,Under way using engine,11.3,0.6000000000000227,359.3
2024-03-01 17:51:08,Under way using engine,11.3,1.1000000000000227,359.3
2024-03-01 17:51:18,Under way using engine,11.3,1.0500000000000114,359.3
2024-03-01 17:51:28,Under way using engine,11.3,1.0,359.3
2024-03-01 17:51:38,Under way using engine,11.3,0.8000000000000114,359.3
2024-03-01 17:51:48,Under way using engine,11.3,0.5,358.8
2024-03-01 17:51:58,Under way using engine,11.3,0.20000000000004547,358.3
2024-03-01 17:52:08,Under way using engine,11.3,0.20000000000004547,359.3
2024-03-01 17:52:18,Under way using engine,11.3,0.36666666666667425,359.3
2024-03-01 17:52:28,Under way using engine,11.3,0.533333333333303,359.3
2024-03-01 17:52:38,Under way using engine,11.3,0.7000000000000455,359.3
2024-03-01 17:52:48,Under way using engine,11.3,0.6000000000000227,359.3
2024-03-01 17:52:58,Under way using engine,11.3,0.5,359.3
2024-03-01 17:53:08,Under way using engine,11.2,0.7000000000000455,359.3
2024-03-01 17:53:18,Under way using engine,11.233333333333333,0.6666666666666856,359.3
2024-03-01 17:53:28,Under way using engine,11.266666666666667,0.6333333333333258,359.3
2024-03-01 17:53:38,Under way using engine,11.3,0.6000000000000227,359.3
2024-03-01 17:53:48,Under way using engine,11.3,0.6499999999999773,359.3
2024-03-01 17:53:58,Under way using engine,11.3,0.7000000000000455,359.3
2024-03-01 17:54:08,Under way using engine,11.3,0.8000000000000114,359.3
2024-03-01 17:54:18,Under way using engine,11.3,0.8000000000000114,359.3
2024-03-01 17:54:28,Under way using engine,11.3,0.8000000000000114,359.3
2024-03-01 17:54:38,Under way using engine,11.3,0.8000000000000114,359.3
2024-03-01 17:54:48,Under way using engine,11.3,1.0500000000000114,359.3
2024-03-01 17:54:58,Under way using engine,11.3,1.3000000000000114,359.3
2024-03-01 17:55:08,Under way using engine,11.3,0.8999999999999773,359.3
2024-03-01 17:55:18,Under way using engine,11.3,1.033333333333303,359.3
2024-03-01 17:55:28,Under way using engine,11.3,1.1666666666666856,359.3
2024-03-01 17:55:38,Under way using engine,11.3,1.3000000000000114,359.3
2024-03-01 17:55:48,Under way using engine,11.3,1.3000000000000114,359.3
2024-03-01 17:55:58,Under way using engine,11.3,1.3000000000000114,358.8
2024-03-01 17:56:08,Under way using engine,11.3,1.3000000000000114,358.3
2024-03-01 17:56:18,Under way using engine,11.3,1.2000000000000455,358.3
2024-03-01 17:56:28,Under way using engine,11.3,1.1000000000000227,358.3
2024-03-01 17:56:38,Under way using engine,11.3,1.0,358.3
2024-03-01 17:56:48,Under way using engine,11.3,0.8999999999999773,358.3
